sentence_id	token_id	token	surprisal
101	9	during	5.89059
101	10	the	1.06814
101	11	ice	10.0507
101	12	storm	10.8616
102	1	The	1.88184
102	2	airplane	20.0641
102	3	that	16.4912
102	4	was	4.04734
102	5	landed	12.1579
102	6	in	2.18928
102	7	the	2.33833
102	8	mountains	13.064
102	9	broke	14.4839
102	10	down	3.69063
103	1	The	1.7927
103	2	airplane	21.7248
103	3	flown	16.6347
103	4	in	3.76658
103	5	the	2.11603
103	6	mountains	13.48
103	7	broke	7.3937
103	8	down	2.55741
103	9	during	6.22355
103	10	the	0.98329
103	11	ice	10.3958
103	12	storm	10.6379
104	1	The	1.91611
104	2	airplane	20.4527
104	3	that	16.8161
104	4	was	2.42647
104	5	flown	10.5894
104	6	in	2.7846
104	7	the	1.94797
104	8	mountains	11.8333
104	9	broke	17.3104
104	10	down	8.82906
104	11	during	6.31202
104	12	the	0.891286
104	13	ice	10.374
104	14	storm	10.8055
105	1	The	1.80749
105	2	child	9.32118
105	3	carried	9.74836
105	4	down	3.18784
105	5	the	2.96754
105	6	hall	9.01324
105	7	yelled	12.3094
105	8	at	4.35396
105	9	the	1.36307
105	10	top	4.82803
105	11	of	1.77016
105	12	his	2.78698
105	13	lungs	8.43748
106	1	The	1.856
106	2	child	9.75507
106	3	that	9.30501
106	4	was	4.4165
106	5	carried	7.87461
106	6	down	2.6749
106	7	the	7.6938
106	8	hall	10.3548
106	9	yelled	15.8915
106	10	at	5.63442
106	11	the	1.40786
106	12	top	5.02797
106	13	of	1.57643
106	14	his	2.94163
106	15	lungs	8.2822
107	1	The	1.76996
107	2	child	9.55577
107	3	borne	15.7925
107	4	down	3.55102
107	5	the	3.67113
107	6	hall	9.0825
107	7	yelled	10.0205
107	8	at	4.74673
107	9	the	1.40887
107	10	top	4.81678
107	11	of	1.00736
107	12	his	2.69782
107	13	lungs	8.44609
108	1	The	1.83434
108	2	child	9.66565
108	3	that	9.68692
108	4	was	3.89957
108	5	borne	10.1767
108	6	down	4.04033
108	7	the	2.53267
108	8	hall	8.65433
108	9	yelled	10.8916
108	10	at	4.50067
108	11	the	1.3032
108	12	top	5.08484
108	13	of	1.35865
108	14	his	2.46588
108	15	lungs	8.13833
