sentence_id	token_id	token	surprisal
101	8	down	2.9254
101	9	during	6.58163
101	10	the	1.04983
101	11	ice	9.71648
101	12	storm	11.7932
102	1	The	1.72426
102	2	airplane	21.7277
102	3	that	17.4624
102	4	was	2.13803
102	5	landed	12.2418
102	6	in	1.98968
102	7	the	2.34124
102	8	mountains	14.1881
102	9	broke	20.9639
102	10	down	8.26148
103	1	The	1.94932
103	2	airplane	19.054
103	3	flown	13.7006
103	4	in	10.6478
103	5	the	7.28391
103	6	mountains	13.8623
103	7	broke	7.28024
103	8	down	2.52479
103	9	during	5.54382
103	10	the	0.914004
103	11	ice	10.3275
103	12	storm	10.2889
104	1	The	1.68544
104	2	airplane	20.0615
104	3	that	17.0619
104	4	was	12.6224
104	5	flown	15.0879
104	6	in	10.6096
104	7	the	9.9241
104	8	mountains	11.0143
104	9	broke	6.31599
104	10	down	2.84212
104	11	during	6.8173
104	12	the	0.997823
104	13	ice	10.1267
104	14	storm	10.3048
105	1	The	1.8263
105	2	child	11.1763
105	3	carried	8.63992
105	4	down	3.73589
105	5	the	1.87671
105	6	hall	8.86238
105	7	yelled	19.0981
105	8	at	5.37422
105	9	the	1.2157
105	10	top	5.43082
105	11	of	1.21724
105	12	his	3.05429
105	13	lungs	8.2947
106	1	The	1.89792
106	2	child	9.77749
106	3	that	9.42717
106	4	was	3.30486
106	5	carried	8.17433
106	6	down	2.67312
106	7	the	7.51138
106	8	hall	9.67376
106	9	yelled	16.1365
106	10	at	4.18221
106	11	the	1.15111
106	12	top	5.52351
106	13	of	9.20169
106	14	his	3.61712
106	15	lungs	8.65682
107	1	The	1.72971
107	2	child	9.58452
107	3	borne	17.8084
107	4	down	10.2566
107	5	the	1.74122
107	6	hall	11.404
107	7	yelled	15.7002
107	8	at	4.98261
107	9	the	1.3376
107	10	top	4.4747
107	11	of	1.08746
107	12	his	3.67333
107	13	lungs	8.43781
108	1	The	1.75052
108	2	child	11.1617
108	3	that	11.3228
108	4	was	4.92426
108	5	borne	12.9949
108	6	down	3.93646
108	7	the	2.37024
108	8	hall	9.13275
108	9	yelled	16.2118
108	10	at	3.74842
108	11	the	1.27697
108	12	top	5.10111
108	13	of	1.04119
108	14	his	2.68247
108	15	lungs	8.21022
