sentence_id	token_id	token	surprisal
101	7	broke	12.5072
101	8	down	4.19572
101	9	during	5.97099
101	10	the	0.947847
101	11	ice	9.88401
101	12	storm	10.6903
102	1	The	1.70701
102	2	airplane	20.301
102	3	that	16.9377
102	4	was	6.27925
102	5	landed	12.0311
102	6	in	2.25303
102	7	the	2.37718
102	8	mountains	12.5636
102	9	broke	12.4403
102	10	down	7.03915
103	1	The	1.72813
103	2	airplane	15.4165
103	3	flown	14.0079
103	4	in	2.95622
103	5	the	2.50971
103	6	mountains	11.9526
103	7	broke	10.767
103	8	down	3.07264
103	9	during	6.01608
103	10	the	0.94994
103	11	ice	10.0813
103	12	storm	10.6497
104	1	The	1.75119
104	2	airplane	20.0408
104	3	that	17.1052
104	4	was	3.54679
104	5	flown	10.5467
104	6	in	2.2228
104	7	the	1.96604
104	8	mountains	11.5584
104	9	broke	16.0393
104	10	down	4.44392
104	11	during	5.26103
104	12	the	0.817136
104	13	ice	10.4509
104	14	storm	10.5515
105	1	The	1.80762
105	2	child	10.0173
105	3	carried	9.51684
105	4	down	4.42035
105	5	the	1.88001
105	6	hall	9.19001
105	7	yelled	17.4135
105	8	at	4.25423
105	9	the	1.2576
105	10	top	4.83307
105	11	of	1.48432
105	12	his	2.64854
105	13	lungs	8.29761
106	1	The	1.94865
106	2	child	9.92269
106	3	that	5.39193
106	4	was	3.49811
106	5	carried	7.3584
106	6	down	2.7292
106	7	the	5.32483
106	8	hall	8.93242
106	9	yelled	11.4619
106	10	at	4.31966
106	11	the	1.29802
106	12	top	4.55067
106	13	of	1.09404
106	14	his	2.69676
106	15	lungs	8.28364
107	1	The	1.80641
107	2	child	9.92652
107	3	borne	15.076
107	4	down	3.65818
107	5	the	2.16364
107	6	hall	9.01115
107	7	yelled	12.4466
107	8	at	4.52827
107	9	the	1.48178
107	10	top	4.94407
107	11	of	2.052
107	12	his	2.52934
107	13	lungs	8.18639
108	1	The	1.79731
108	2	child	9.90313
108	3	that	4.69272
108	4	was	3.54536
108	5	borne	10.0755
108	6	down	2.69872
108	7	the	3.90375
108	8	hall	9.00319
108	9	yelled	10.9155
108	10	at	4.04759
108	11	the	1.39034
108	12	top	4.73537
108	13	of	1.16039
108	14	his	2.53278
108	15	lungs	8.24818
