sentence_id	token_id	token	surprisal
101	8	down	3.01259
101	9	during	5.9962
101	10	the	1.05132
101	11	ice	9.9403
101	12	storm	10.6481
102	1	The	1.82358
102	2	airplane	21.6129
102	3	that	16.5041
102	4	was	3.0278
102	5	landed	11.6247
102	6	in	2.15144
102	7	the	2.35063
102	8	mountains	12.3567
102	9	broke	16.1744
102	10	down	5.48354
103	1	The	1.6241
103	2	airplane	21.6345
103	3	flown	16.618
103	4	in	3.46557
103	5	the	2.15543
103	6	mountains	13.5323
103	7	broke	7.16699
103	8	down	2.78661
103	9	during	6.22779
103	10	the	1.04526
103	11	ice	10.1284
103	12	storm	10.8588
104	1	The	1.74541
104	2	airplane	19.9858
104	3	that	15.5338
104	4	was	3.91002
104	5	flown	10.4643
104	6	in	2.02785
104	7	the	1.97279
104	8	mountains	11.5417
104	9	broke	16.4071
104	10	down	4.12316
104	11	during	5.41494
104	12	the	0.792881
104	13	ice	10.4453
104	14	storm	10.6658
105	1	The	1.85015
105	2	child	9.83544
105	3	carried	9.68897
105	4	down	2.98763
105	5	the	4.59108
105	6	hall	9.3159
105	7	yelled	10.9296
105	8	at	4.46025
105	9	the	1.34799
105	10	top	4.64346
105	11	of	1.18573
105	12	his	2.75469
105	13	lungs	8.27451
106	1	The	1.8218
106	2	child	10.2677
106	3	that	7.87826
106	4	was	10.9429
106	5	carried	8.74235
106	6	down	4.12902
106	7	the	2.30441
106	8	hall	9.05062
106	9	yelled	13.6911
106	10	at	4.49524
106	11	the	1.40977
106	12	top	4.60842
106	13	of	1.48401
106	14	his	2.55433
106	15	lungs	8.23288
107	1	The	1.79125
107	2	child	10.2169
107	3	borne	14.207
107	4	down	3.28674
107	5	the	3.04438
107	6	hall	8.84543
107	7	yelled	11.4954
107	8	at	4.39995
107	9	the	1.41834
107	10	top	4.82647
107	11	of	1.2162
107	12	his	2.71715
107	13	lungs	8.33084
108	1	The	1.77718
108	2	child	10.2736
108	3	that	12.5815
108	4	was	5.23651
108	5	borne	9.7804
108	6	down	2.59381
108	7	the	4.73725
108	8	hall	9.1594
108	9	yelled	16.0419
108	10	at	3.84236
108	11	the	1.33549
108	12	top	5.2919
108	13	of	1.62188
108	14	his	2.71118
108	15	lungs	8.28907
