sentence_id	token_id	token	surprisal
101	8	down	3.30904
101	9	during	5.97855
101	10	the	1.06638
101	11	ice	10.2053
101	12	storm	10.3845
102	1	The	1.75137
102	2	airplane	20.413
102	3	that	17.0304
102	4	was	2.73125
102	5	landed	11.487
102	6	in	2.29829
102	7	the	2.29095
102	8	mountains	12.4764
102	9	broke	15.587
102	10	down	4.3902
103	1	The	1.73733
103	2	airplane	21.6467
103	3	flown	16.209
103	4	in	4.18445
103	5	the	2.21833
103	6	mountains	12.9338
103	7	broke	7.24532
103	8	down	2.63186
103	9	during	5.87629
103	10	the	0.999309
103	11	ice	10.3037
103	12	storm	10.4611
104	1	The	1.82153
104	2	airplane	16.826
104	3	that	16.9436
104	4	was	2.58736
104	5	flown	11.1354
104	6	in	1.99441
104	7	the	2.00557
104	8	mountains	11.6624
104	9	broke	13.632
104	10	down	3.24238
104	11	during	5.6827
104	12	the	0.931719
104	13	ice	10.2648
104	14	storm	10.8448
105	1	The	1.7373
105	2	child	11.3439
105	3	carried	8.6819
105	4	down	4.07364
105	5	the	1.97727
105	6	hall	9.07115
105	7	yelled	17.1041
105	8	at	4.71548
105	9	the	1.23884
105	10	top	5.10148
105	11	of	0.930756
105	12	his	2.78948
105	13	lungs	8.32462
106	1	The	1.77143
106	2	child	10.5191
106	3	that	12.8833
106	4	was	5.49598
106	5	carried	7.80197
106	6	down	2.75232
106	7	the	5.48373
106	8	hall	9.3834
106	9	yelled	17.8945
106	10	at	4.68503
106	11	the	1.72565
106	12	top	5.15785
106	13	of	1.44139
106	14	his	2.92695
106	15	lungs	8.30544
107	1	The	1.69679
107	2	child	9.4965
107	3	borne	15.0964
107	4	down	4.28247
107	5	the	2.30807
107	6	hall	9.02109
107	7	yelled	12.6251
107	8	at	4.49272
107	9	the	1.29951
107	10	top	4.61505
107	11	of	1.15235
107	12	his	2.77746
107	13	lungs	8.26208
108	1	The	1.81551
108	2	child	9.88152
108	3	that	5.39074
108	4	was	3.4872
108	5	borne	9.91151
108	6	down	2.50176
108	7	the	4.97677
108	8	hall	9.18893
108	9	yelled	10.5816
108	10	at	4.234
108	11	the	1.34443
108	12	top	4.8301
108	13	of	1.15334
108	14	his	2.56132
108	15	lungs	8.22419
