sentence_id	token_id	token	surprisal
101	8	down	3.34674
101	9	during	6.69858
101	10	the	1.09834
101	11	ice	10.0663
101	12	storm	10.7113
102	1	The	1.94506
102	2	airplane	21.3016
102	3	that	17.4128
102	4	was	2.5983
102	5	landed	11.5665
102	6	in	2.33118
102	7	the	2.43325
102	8	mountains	12.3283
102	9	broke	13.0329
102	10	down	3.03296
103	1	The	1.78927
103	2	airplane	20.0021
103	3	flown	14.7227
103	4	in	10.731
103	5	the	5.2052
103	6	mountains	12.7994
103	7	broke	8.80042
103	8	down	2.97829
103	9	during	6.56654
103	10	the	0.997887
103	11	ice	10.0999
103	12	storm	10.8266
104	1	The	1.81757
104	2	airplane	20.9232
104	3	that	17.0789
104	4	was	3.40651
104	5	flown	10.9038
104	6	in	2.48327
104	7	the	1.9486
104	8	mountains	11.7125
104	9	broke	16.1739
104	10	down	6.04082
104	11	during	7.04146
104	12	the	0.902561
104	13	ice	10.1113
104	14	storm	10.8101
105	1	The	1.91874
105	2	child	9.90146
105	3	carried	9.8017
105	4	down	3.5073
105	5	the	2.48047
105	6	hall	8.83744
105	7	yelled	16.5037
105	8	at	3.91416
105	9	the	1.3569
105	10	top	5.36085
105	11	of	1.71963
105	12	his	2.9118
105	13	lungs	8.32603
106	1	The	1.64638
106	2	child	10.1494
106	3	that	9.81473
106	4	was	3.5048
106	5	carried	6.86447
106	6	down	4.03552
106	7	the	4.49328
106	8	hall	8.78454
106	9	yelled	11.7892
106	10	at	3.99762
106	11	the	1.33699
106	12	top	4.63976
106	13	of	1.36224
106	14	his	2.67114
106	15	lungs	8.3012
107	1	The	1.6874
107	2	child	9.81706
107	3	borne	14.5808
107	4	down	3.88456
107	5	the	2.46534
107	6	hall	9.17848
107	7	yelled	11.6191
107	8	at	4.41838
107	9	the	1.50699
107	10	top	4.87592
107	11	of	1.39896
107	12	his	2.71136
107	13	lungs	8.2824
108	1	The	1.89491
108	2	child	10.2377
108	3	that	12.0167
108	4	was	6.16004
108	5	borne	9.48037
108	6	down	3.9131
108	7	the	4.07662
108	8	hall	8.8937
108	9	yelled	11.8648
108	10	at	4.4035
108	11	the	1.49887
108	12	top	4.71989
108	13	of	1.36059
108	14	his	2.56465
108	15	lungs	8.20132
