sentence_id	token_id	token	surprisal
101	8	down	4.11111
101	9	during	5.87154
101	10	the	0.988897
101	11	ice	10.1353
101	12	storm	10.7316
102	1	The	1.91401
102	2	airplane	20.278
102	3	that	17.1055
102	4	was	2.28998
102	5	landed	11.2666
102	6	in	3.19959
102	7	the	2.32138
102	8	mountains	12.3637
102	9	broke	15.7094
102	10	down	4.86706
103	1	The	1.95473
103	2	airplane	20.2704
103	3	flown	14.753
103	4	in	6.6619
103	5	the	2.06334
103	6	mountains	12.9796
103	7	broke	7.224
103	8	down	3.04973
103	9	during	6.44612
103	10	the	1.03105
103	11	ice	10.0403
103	12	storm	11.1945
104	1	The	1.83665
104	2	airplane	20.5638
104	3	that	17.2154
104	4	was	4.3618
104	5	flown	11.0043
104	6	in	1.64668
104	7	the	1.97402
104	8	mountains	11.7725
104	9	broke	16.6904
104	10	down	4.01543
104	11	during	5.92756
104	12	the	0.963062
104	13	ice	10.1459
104	14	storm	10.7471
105	1	The	1.82879
105	2	child	10.2491
105	3	carried	9.72557
105	4	down	3.34615
105	5	the	3.6059
105	6	hall	9.09082
105	7	yelled	11.8166
105	8	at	4.26838
105	9	the	1.60026
105	10	top	4.56007
105	11	of	1.52748
105	12	his	2.69716
105	13	lungs	8.30993
106	1	The	1.74652
106	2	child	9.99393
106	3	that	11.6658
106	4	was	6.66686
106	5	carried	7.69321
106	6	down	3.0851
106	7	the	3.52739
106	8	hall	9.14247
106	9	yelled	17.2467
106	10	at	4.46315
106	11	the	1.43113
106	12	top	4.77292
106	13	of	0.956755
106	14	his	2.8087
106	15	lungs	8.23342
107	1	The	1.78701
107	2	child	9.84498
107	3	borne	14.8245
107	4	down	3.94052
107	5	the	1.95086
107	6	hall	9.05228
107	7	yelled	16.9999
107	8	at	4.08775
107	9	the	1.41038
107	10	top	5.15987
107	11	of	1.6232
107	12	his	2.71493
107	13	lungs	8.31286
108	1	The	1.7343
108	2	child	10.0678
108	3	that	8.92729
108	4	was	3.6197
108	5	borne	10.1352
108	6	down	3.26238
108	7	the	5.68389
108	8	hall	9.58117
108	9	yelled	17.514
108	10	at	4.34044
108	11	the	1.34104
108	12	top	4.93819
108	13	of	1.1529
108	14	his	2.75995
108	15	lungs	8.29934
