sentence_id	token_id	token	surprisal
101	8	down	2.64934
101	9	during	6.63356
101	10	the	1.02519
101	11	ice	10.0062
101	12	storm	10.8177
102	1	The	1.94053
102	2	airplane	20.2649
102	3	that	16.6575
102	4	was	3.98712
102	5	landed	11.8688
102	6	in	2.32883
102	7	the	2.3491
102	8	mountains	12.4607
102	9	broke	15.4599
102	10	down	5.05666
103	1	The	1.71021
103	2	airplane	20.5871
103	3	flown	14.348
103	4	in	4.62808
103	5	the	2.10563
103	6	mountains	12.6567
103	7	broke	7.73832
103	8	down	2.53926
103	9	during	6.10332
103	10	the	1.00377
103	11	ice	10.3011
103	12	storm	10.4514
104	1	The	1.70746
104	2	airplane	20.505
104	3	that	17.0276
104	4	was	3.52428
104	5	flown	10.6719
104	6	in	2.21267
104	7	the	1.9683
104	8	mountains	11.5883
104	9	broke	17.362
104	10	down	6.37616
104	11	during	6.01549
104	12	the	0.879987
104	13	ice	10.3657
104	14	storm	10.6768
105	1	The	1.65603
105	2	child	9.96551
105	3	carried	9.98222
105	4	down	3.09031
105	5	the	3.53314
105	6	hall	9.05453
105	7	yelled	11.8633
105	8	at	4.3681
105	9	the	1.34204
105	10	top	4.80391
105	11	of	1.09249
105	12	his	2.78269
105	13	lungs	8.33078
106	1	The	1.6942
106	2	child	9.97422
106	3	that	4.63477
106	4	was	3.49787
106	5	carried	7.32274
106	6	down	2.69076
106	7	the	3.99999
106	8	hall	8.9217
106	9	yelled	11.3462
106	10	at	4.35973
106	11	the	1.30145
106	12	top	4.62293
106	13	of	1.5751
106	14	his	2.60582
106	15	lungs	8.28941
107	1	The	1.70437
107	2	child	9.89189
107	3	borne	14.4671
107	4	down	4.01237
107	5	the	1.9441
107	6	hall	9.02491
107	7	yelled	13.8537
107	8	at	4.72976
107	9	the	1.49166
107	10	top	5.00294
107	11	of	1.66936
107	12	his	2.56395
107	13	lungs	8.29041
108	1	The	1.85547
108	2	child	9.61652
108	3	that	5.37229
108	4	was	3.49212
108	5	borne	10.111
108	6	down	2.65263
108	7	the	3.55312
108	8	hall	8.89995
108	9	yelled	11.0885
108	10	at	4.25104
108	11	the	1.38662
108	12	top	4.77064
108	13	of	1.57411
108	14	his	2.55978
108	15	lungs	8.21116
