sentence_id	token_id	token	surprisal
101	8	down	2.84356
101	9	during	6.62715
101	10	the	1.17609
101	11	ice	9.98037
101	12	storm	10.8555
102	1	The	1.93834
102	2	airplane	21.0038
102	3	that	15.905
102	4	was	2.7854
102	5	landed	11.6141
102	6	in	2.23941
102	7	the	2.16884
102	8	mountains	12.7899
102	9	broke	13.1414
102	10	down	3.12621
103	1	The	1.86949
103	2	airplane	21.4457
103	3	flown	16.6643
103	4	in	4.6275
103	5	the	2.32552
103	6	mountains	13.3356
103	7	broke	6.60882
103	8	down	2.29964
103	9	during	6.18717
103	10	the	0.966165
103	11	ice	10.1325
103	12	storm	10.5647
104	1	The	1.96689
104	2	airplane	21.7736
104	3	that	16.5999
104	4	was	2.99626
104	5	flown	11.2977
104	6	in	1.66253
104	7	the	1.9849
104	8	mountains	11.6023
104	9	broke	14.6367
104	10	down	3.93278
104	11	during	5.6769
104	12	the	0.753241
104	13	ice	10.2165
104	14	storm	10.5777
105	1	The	1.86504
105	2	child	10.9406
105	3	carried	8.84049
105	4	down	4.34904
105	5	the	1.88597
105	6	hall	9.0492
105	7	yelled	19.0191
105	8	at	4.79742
105	9	the	1.4402
105	10	top	5.28509
105	11	of	0.981329
105	12	his	2.87576
105	13	lungs	8.39388
106	1	The	1.784
106	2	child	10.2256
106	3	that	13.9353
106	4	was	8.66248
106	5	carried	8.18554
106	6	down	2.90938
106	7	the	7.04729
106	8	hall	9.87832
106	9	yelled	16.3288
106	10	at	3.86492
106	11	the	1.1842
106	12	top	4.77482
106	13	of	1.0369
106	14	his	2.73047
106	15	lungs	8.34028
107	1	The	1.65949
107	2	child	9.99813
107	3	borne	14.5004
107	4	down	4.28964
107	5	the	3.19267
107	6	hall	9.18286
107	7	yelled	12.2541
107	8	at	4.34105
107	9	the	1.49444
107	10	top	5.04919
107	11	of	1.43943
107	12	his	2.60326
107	13	lungs	8.39623
108	1	The	1.78425
108	2	child	9.96472
108	3	that	5.39176
108	4	was	3.59468
108	5	borne	10.2513
108	6	down	2.76649
108	7	the	3.50017
108	8	hall	8.94179
108	9	yelled	11.0345
108	10	at	4.32128
108	11	the	1.57607
108	12	top	4.70838
108	13	of	1.21756
108	14	his	2.58225
108	15	lungs	8.25872
