sentence_id	token_id	token	surprisal
101	8	down	3.03102
101	9	during	5.38475
101	10	the	0.852224
101	11	ice	9.91679
101	12	storm	10.8818
102	1	The	1.75243
102	2	airplane	20.2812
102	3	that	17.0973
102	4	was	12.3432
102	5	landed	9.33274
102	6	in	2.45886
102	7	the	2.39748
102	8	mountains	12.8124
102	9	broke	13.3091
102	10	down	4.32132
103	1	The	1.76302
103	2	airplane	19.7657
103	3	flown	14.7835
103	4	in	6.45301
103	5	the	2.17639
103	6	mountains	12.4565
103	7	broke	7.42969
103	8	down	2.85688
103	9	during	5.80701
103	10	the	0.970985
103	11	ice	10.0556
103	12	storm	10.929
104	1	The	1.75167
104	2	airplane	19.4979
104	3	that	15.7781
104	4	was	12.7806
104	5	flown	14.6478
104	6	in	3.81835
104	7	the	1.75137
104	8	mountains	12.046
104	9	broke	14.4359
104	10	down	3.96887
104	11	during	5.99612
104	12	the	0.738239
104	13	ice	10.0963
104	14	storm	10.6781
105	1	The	1.75279
105	2	child	10.6294
105	3	carried	8.9509
105	4	down	4.0423
105	5	the	2.86688
105	6	hall	9.23865
105	7	yelled	17.406
105	8	at	4.40659
105	9	the	1.24645
105	10	top	4.98688
105	11	of	1.36269
105	12	his	2.78603
105	13	lungs	8.30161
106	1	The	1.82588
106	2	child	10.2491
106	3	that	9.77057
106	4	was	4.01109
106	5	carried	8.0973
106	6	down	4.76123
106	7	the	2.50402
106	8	hall	8.84043
106	9	yelled	16.6721
106	10	at	3.73305
106	11	the	1.23888
106	12	top	5.27954
106	13	of	1.42064
106	14	his	3.03768
106	15	lungs	8.40716
107	1	The	1.61947
107	2	child	9.79051
107	3	borne	18.2397
107	4	down	8.74655
107	5	the	1.46746
107	6	hall	9.13273
107	7	yelled	10.901
107	8	at	4.66349
107	9	the	1.71097
107	10	top	4.87347
107	11	of	1.00756
107	12	his	2.76759
107	13	lungs	8.26636
108	1	The	2.05375
108	2	child	10.0099
108	3	that	12.698
108	4	was	5.19299
108	5	borne	9.57603
108	6	down	3.19135
108	7	the	4.1193
108	8	hall	9.16634
108	9	yelled	16.3537
108	10	at	4.21027
108	11	the	1.2823
108	12	top	5.47575
108	13	of	1.39996
108	14	his	2.76457
108	15	lungs	8.44685
