sentence_id	token_id	token	surprisal
101	9	during	6.53479
101	10	the	1.07553
101	11	ice	10.1928
101	12	storm	10.4807
102	1	The	1.89792
102	2	airplane	20.0824
102	3	that	9.33765
102	4	was	5.69854
102	5	landed	9.91727
102	6	in	2.34866
102	7	the	2.27371
102	8	mountains	12.6784
102	9	broke	15.8945
102	10	down	7.45101
103	1	The	1.80851
103	2	airplane	20.2675
103	3	flown	14.7221
103	4	in	4.53489
103	5	the	2.10694
103	6	mountains	13.4659
103	7	broke	6.95851
103	8	down	2.90517
103	9	during	7.42548
103	10	the	1.05914
103	11	ice	10.2912
103	12	storm	10.7591
104	1	The	1.81665
104	2	airplane	21.8985
104	3	that	16.8548
104	4	was	2.09418
104	5	flown	10.8804
104	6	in	2.66976
104	7	the	1.93364
104	8	mountains	11.6279
104	9	broke	15.3304
104	10	down	5.1386
104	11	during	5.48269
104	12	the	0.815029
104	13	ice	10.148
104	14	storm	11.2063
105	1	The	1.80387
105	2	child	10.3321
105	3	carried	8.91457
105	4	down	4.0443
105	5	the	1.95275
105	6	hall	9.16377
105	7	yelled	16.7867
105	8	at	3.93574
105	9	the	1.75984
105	10	top	4.64758
105	11	of	0.700103
105	12	his	2.81048
105	13	lungs	8.28921
106	1	The	1.97056
106	2	child	10.1629
106	3	that	9.56939
106	4	was	3.68568
106	5	carried	7.13171
106	6	down	4.16535
106	7	the	2.68769
106	8	hall	8.96465
106	9	yelled	11.1641
106	10	at	4.14302
106	11	the	1.31726
106	12	top	4.75284
106	13	of	1.62145
106	14	his	2.75544
106	15	lungs	8.48065
107	1	The	1.90911
107	2	child	11.2952
107	3	borne	14.0774
107	4	down	4.44271
107	5	the	1.75908
107	6	hall	8.45409
107	7	yelled	17.4517
107	8	at	4.13362
107	9	the	1.34038
107	10	top	5.21552
107	11	of	1.48006
107	12	his	2.7927
107	13	lungs	8.75017
108	1	The	1.71499
108	2	child	10.3465
108	3	that	11.5039
108	4	was	5.14068
108	5	borne	9.71197
108	6	down	2.53618
108	7	the	4.19969
108	8	hall	9.61654
108	9	yelled	16.8238
108	10	at	4.13765
108	11	the	1.19263
108	12	top	4.80278
108	13	of	0.812353
108	14	his	2.67841
108	15	lungs	8.40907
