sentence_id	token_id	token	surprisal
101	8	down	2.76104
101	9	during	6.45357
101	10	the	1.03318
101	11	ice	9.99339
101	12	storm	10.3637
102	1	The	1.94841
102	2	airplane	21.5856
102	3	that	17.4337
102	4	was	2.97414
102	5	landed	11.9262
102	6	in	2.13609
102	7	the	2.4514
102	8	mountains	12.3616
102	9	broke	15.7952
102	10	down	4.07784
103	1	The	1.80776
103	2	airplane	21.3599
103	3	flown	15.9363
103	4	in	3.56873
103	5	the	2.16367
103	6	mountains	13.3802
103	7	broke	7.27082
103	8	down	2.9983
103	9	during	6.11707
103	10	the	1.08183
103	11	ice	10.1905
103	12	storm	10.5703
104	1	The	1.82409
104	2	airplane	21.8962
104	3	that	17.3487
104	4	was	2.33101
104	5	flown	11.1332
104	6	in	2.2507
104	7	the	1.99904
104	8	mountains	11.787
104	9	broke	16.337
104	10	down	3.65822
104	11	during	5.50819
104	12	the	0.891647
104	13	ice	10.3565
104	14	storm	10.5941
105	1	The	1.82953
105	2	child	9.64864
105	3	carried	9.77373
105	4	down	3.58031
105	5	the	2.89692
105	6	hall	8.88177
105	7	yelled	19.2418
105	8	at	5.14992
105	9	the	1.24735
105	10	top	5.37343
105	11	of	1.55804
105	12	his	2.9057
105	13	lungs	8.43804
106	1	The	1.73194
106	2	child	9.79372
106	3	that	13.2056
106	4	was	5.32508
106	5	carried	7.92194
106	6	down	3.25703
106	7	the	3.97242
106	8	hall	8.52701
106	9	yelled	17.7388
106	10	at	4.83885
106	11	the	1.2358
106	12	top	5.0545
106	13	of	1.72766
106	14	his	2.90612
106	15	lungs	8.33321
107	1	The	1.7832
107	2	child	9.73359
107	3	borne	15.4202
107	4	down	4.43956
107	5	the	1.79819
107	6	hall	9.19716
107	7	yelled	17.0846
107	8	at	4.37672
107	9	the	1.36353
107	10	top	5.13167
107	11	of	1.52764
107	12	his	2.74434
107	13	lungs	8.30202
108	1	The	1.83018
108	2	child	9.95033
108	3	that	5.37376
108	4	was	3.50325
108	5	borne	9.96661
108	6	down	2.8698
108	7	the	5.30721
108	8	hall	8.8628
108	9	yelled	12.3302
108	10	at	4.54409
108	11	the	1.34613
108	12	top	4.82115
108	13	of	1.62223
108	14	his	2.52312
108	15	lungs	8.26766
