sentence_id	token_id	token	surprisal
101	8	down	3.07986
101	9	during	5.90726
101	10	the	1.05465
101	11	ice	9.87425
101	12	storm	11.2665
102	1	The	1.83089
102	2	airplane	19.1189
102	3	that	10.3431
102	4	was	8.04068
102	5	landed	14.7551
102	6	in	2.17073
102	7	the	2.46837
102	8	mountains	12.1297
102	9	broke	13.0672
102	10	down	4.40081
103	1	The	1.93746
103	2	airplane	21.3977
103	3	flown	16.0171
103	4	in	3.34197
103	5	the	2.10491
103	6	mountains	13.4184
103	7	broke	6.50055
103	8	down	2.50647
103	9	during	6.06981
103	10	the	1.00472
103	11	ice	10.2695
103	12	storm	10.6096
104	1	The	1.87038
104	2	airplane	21.1712
104	3	that	17.121
104	4	was	2.01149
104	5	flown	10.9556
104	6	in	2.0483
104	7	the	2.06535
104	8	mountains	11.516
104	9	broke	16.1754
104	10	down	4.77411
104	11	during	5.42019
104	12	the	0.792513
104	13	ice	10.4263
104	14	storm	11.361
105	1	The	1.73839
105	2	child	9.2152
105	3	carried	16.8861
105	4	down	8.09623
105	5	the	2.20915
105	6	hall	9.30056
105	7	yelled	11.181
105	8	at	4.47826
105	9	the	1.31851
105	10	top	4.53193
105	11	of	1.21835
105	12	his	2.81972
105	13	lungs	8.20085
106	1	The	1.68335
106	2	child	10.0484
106	3	that	13.4027
106	4	was	6.37837
106	5	carried	7.72045
106	6	down	2.82169
106	7	the	6.79104
106	8	hall	9.93968
106	9	yelled	17.1473
106	10	at	4.2806
106	11	the	1.22146
106	12	top	5.05335
106	13	of	9.6139
106	14	his	6.35304
106	15	lungs	8.83458
107	1	The	1.65797
107	2	child	9.38893
107	3	borne	15.8427
107	4	down	4.29446
107	5	the	4.28779
107	6	hall	9.08935
107	7	yelled	10.1494
107	8	at	4.48879
107	9	the	2.11682
107	10	top	5.06437
107	11	of	2.05116
107	12	his	2.68268
107	13	lungs	8.3159
108	1	The	1.78996
108	2	child	9.68457
108	3	that	10.6623
108	4	was	5.18817
108	5	borne	9.64534
108	6	down	2.47204
108	7	the	4.03123
108	8	hall	9.47674
108	9	yelled	17.4079
108	10	at	4.5576
108	11	the	1.25802
108	12	top	5.25961
108	13	of	1.97555
108	14	his	2.65046
108	15	lungs	8.20083
