sentence_id	token_id	token	surprisal
101	8	down	3.31607
101	9	during	5.2969
101	10	the	0.956437
101	11	ice	10.1263
101	12	storm	10.2299
102	1	The	1.77368
102	2	airplane	20.4256
102	3	that	17.0636
102	4	was	3.18482
102	5	landed	10.9388
102	6	in	2.67096
102	7	the	2.2096
102	8	mountains	12.3601
102	9	broke	15.8953
102	10	down	4.36247
103	1	The	1.85969
103	2	airplane	21.5921
103	3	flown	16.8388
103	4	in	3.44888
103	5	the	2.14182
103	6	mountains	13.4675
103	7	broke	7.03563
103	8	down	2.48197
103	9	during	6.18382
103	10	the	1.02012
103	11	ice	10.1938
103	12	storm	10.7889
104	1	The	1.84757
104	2	airplane	21.487
104	3	that	16.8512
104	4	was	3.25728
104	5	flown	11.0497
104	6	in	2.02223
104	7	the	2.03538
104	8	mountains	11.4968
104	9	broke	15.8855
104	10	down	5.11756
104	11	during	5.46768
104	12	the	0.820864
104	13	ice	10.3706
104	14	storm	10.8311
105	1	The	1.71446
105	2	child	10.0727
105	3	carried	9.60024
105	4	down	3.98967
105	5	the	2.13131
105	6	hall	9.166
105	7	yelled	16.4825
105	8	at	4.94421
105	9	the	1.45073
105	10	top	5.0027
105	11	of	1.67577
105	12	his	2.85254
105	13	lungs	8.3526
106	1	The	1.76678
106	2	child	10.1227
106	3	that	4.69872
106	4	was	3.55623
106	5	carried	7.11807
106	6	down	2.56045
106	7	the	8.28171
106	8	hall	10.0344
106	9	yelled	10.9956
106	10	at	4.24708
106	11	the	1.41323
106	12	top	4.67102
106	13	of	1.28709
106	14	his	2.74116
106	15	lungs	8.25335
107	1	The	1.82458
107	2	child	9.60881
107	3	borne	14.7289
107	4	down	3.61527
107	5	the	2.61787
107	6	hall	9.05003
107	7	yelled	14.3513
107	8	at	4.54316
107	9	the	1.57606
107	10	top	4.96888
107	11	of	1.78406
107	12	his	2.65881
107	13	lungs	8.23876
108	1	The	1.70701
108	2	child	9.88861
108	3	that	5.37767
108	4	was	3.56228
108	5	borne	10.0366
108	6	down	2.68628
108	7	the	4.52959
108	8	hall	9.17668
108	9	yelled	10.8727
108	10	at	4.23794
108	11	the	1.47308
108	12	top	4.72616
108	13	of	1.28672
108	14	his	2.56577
108	15	lungs	8.29276
