sentence_id	token_id	token	surprisal
101	9	during	6.65985
101	10	the	1.19289
101	11	ice	10.1201
101	12	storm	10.6506
102	1	The	1.70527
102	2	airplane	21.7063
102	3	that	17.4989
102	4	was	3.02078
102	5	landed	12.0361
102	6	in	2.2839
102	7	the	2.31282
102	8	mountains	12.5226
102	9	broke	15.99
102	10	down	4.58652
103	1	The	1.75903
103	2	airplane	20.0514
103	3	flown	14.3323
103	4	in	6.32541
103	5	the	2.08713
103	6	mountains	13.5378
103	7	broke	7.35245
103	8	down	2.83942
103	9	during	6.51399
103	10	the	1.0511
103	11	ice	10.2191
103	12	storm	10.8388
104	1	The	1.8789
104	2	airplane	20.4761
104	3	that	16.8959
104	4	was	4.10623
104	5	flown	10.8042
104	6	in	1.95002
104	7	the	2.02401
104	8	mountains	11.6815
104	9	broke	17.4867
104	10	down	6.73476
104	11	during	6.17674
104	12	the	0.902354
104	13	ice	10.4347
104	14	storm	11.1122
105	1	The	1.83323
105	2	child	10.0258
105	3	carried	9.56531
105	4	down	3.82208
105	5	the	2.10345
105	6	hall	9.07066
105	7	yelled	18.9961
105	8	at	5.34543
105	9	the	1.35191
105	10	top	5.42136
105	11	of	1.67398
105	12	his	2.81609
105	13	lungs	8.30779
106	1	The	1.73219
106	2	child	9.58435
106	3	that	11.3359
106	4	was	7.20314
106	5	carried	8.88335
106	6	down	3.6074
106	7	the	2.00738
106	8	hall	8.95083
106	9	yelled	13.8226
106	10	at	3.92805
106	11	the	1.35406
106	12	top	4.99021
106	13	of	1.39984
106	14	his	2.70231
106	15	lungs	8.28946
107	1	The	1.64957
107	2	child	10.2225
107	3	borne	14.8706
107	4	down	3.58583
107	5	the	2.4295
107	6	hall	8.87847
107	7	yelled	13.0046
107	8	at	4.29166
107	9	the	1.36221
107	10	top	4.85551
107	11	of	1.21694
107	12	his	2.61254
107	13	lungs	8.21221
108	1	The	1.85659
108	2	child	9.72648
108	3	that	5.39007
108	4	was	3.51167
108	5	borne	10.0353
108	6	down	2.60705
108	7	the	5.19582
108	8	hall	9.14754
108	9	yelled	10.9485
108	10	at	4.35222
108	11	the	1.53789
108	12	top	4.66245
108	13	of	1.00835
108	14	his	2.58826
108	15	lungs	8.28092
