sentence_id	token_id	token	surprisal
101	9	during	6.45002
101	10	the	1.09229
101	11	ice	10.1162
101	12	storm	10.5608
102	1	The	1.70674
102	2	airplane	21.5842
102	3	that	16.6493
102	4	was	9.8266
102	5	landed	14.7463
102	6	in	3.5445
102	7	the	2.57095
102	8	mountains	12.1229
102	9	broke	9.75506
102	10	down	3.18437
103	1	The	1.65128
103	2	airplane	20.0157
103	3	flown	14.7893
103	4	in	6.43801
103	5	the	1.80861
103	6	mountains	12.3252
103	7	broke	8.31309
103	8	down	2.88356
103	9	during	6.29602
103	10	the	1.02669
103	11	ice	10.1601
103	12	storm	11.1808
104	1	The	1.86885
104	2	airplane	19.7244
104	3	that	17.0619
104	4	was	12.6271
104	5	flown	12.6656
104	6	in	5.80685
104	7	the	2.15057
104	8	mountains	11.7803
104	9	broke	16.1311
104	10	down	6.66122
104	11	during	5.96102
104	12	the	0.883238
104	13	ice	10.3497
104	14	storm	11.0135
105	1	The	1.77243
105	2	child	10.1999
105	3	carried	9.24909
105	4	down	3.80527
105	5	the	1.96635
105	6	hall	9.15533
105	7	yelled	17.6899
105	8	at	4.36179
105	9	the	1.2885
105	10	top	5.36898
105	11	of	1.28207
105	12	his	2.85935
105	13	lungs	8.36881
106	1	The	1.78494
106	2	child	10.1098
106	3	that	5.37819
106	4	was	3.49402
106	5	carried	7.20008
106	6	down	3.18629
106	7	the	7.76117
106	8	hall	9.46934
106	9	yelled	16.8584
106	10	at	4.33099
106	11	the	1.20042
106	12	top	5.07425
106	13	of	1.57648
106	14	his	2.59221
106	15	lungs	8.24118
107	1	The	1.76447
107	2	child	9.95758
107	3	borne	14.3765
107	4	down	4.14134
107	5	the	2.64674
107	6	hall	9.16862
107	7	yelled	17.6243
107	8	at	4.53168
107	9	the	1.66656
107	10	top	5.08744
107	11	of	1.36024
107	12	his	2.69163
107	13	lungs	8.27417
108	1	The	1.8196
108	2	child	11.3029
108	3	that	11.4495
108	4	was	5.8825
108	5	borne	10.6905
108	6	down	3.63659
108	7	the	4.38491
108	8	hall	9.32347
108	9	yelled	18.3918
108	10	at	5.14235
108	11	the	1.62665
108	12	top	5.29323
108	13	of	3.13327
108	14	his	2.66764
108	15	lungs	8.33411
