sentence_id	token_id	token	surprisal
101	9	during	6.2446
101	10	the	1.05935
101	11	ice	10.1504
101	12	storm	10.5936
102	1	The	1.76464
102	2	airplane	20.5654
102	3	that	17.2083
102	4	was	3.69842
102	5	landed	12.0843
102	6	in	2.04189
102	7	the	2.34889
102	8	mountains	12.9123
102	9	broke	14.1603
102	10	down	6.1303
103	1	The	1.91109
103	2	airplane	21.277
103	3	flown	16.3601
103	4	in	5.84221
103	5	the	2.56934
103	6	mountains	11.7463
103	7	broke	7.34868
103	8	down	2.70952
103	9	during	6.50584
103	10	the	0.965467
103	11	ice	10.0763
103	12	storm	10.686
104	1	The	1.84143
104	2	airplane	21.8492
104	3	that	15.916
104	4	was	8.93174
104	5	flown	10.0584
104	6	in	2.09248
104	7	the	1.65834
104	8	mountains	11.2639
104	9	broke	7.50532
104	10	down	3.00738
104	11	during	6.55876
104	12	the	0.957346
104	13	ice	10.2208
104	14	storm	10.9221
105	1	The	1.8
105	2	child	9.78571
105	3	carried	17.8445
105	4	down	10.182
105	5	the	3.86149
105	6	hall	9.05712
105	7	yelled	9.96935
105	8	at	4.41342
105	9	the	1.321
105	10	top	4.73889
105	11	of	1.30665
105	12	his	2.79074
105	13	lungs	8.40936
106	1	The	1.65584
106	2	child	9.79
106	3	that	5.39112
106	4	was	3.5452
106	5	carried	7.64217
106	6	down	2.59304
106	7	the	8.27291
106	8	hall	10.0966
106	9	yelled	10.7428
106	10	at	4.47268
106	11	the	1.33303
106	12	top	4.55915
106	13	of	1.72917
106	14	his	2.68576
106	15	lungs	8.27402
107	1	The	1.79407
107	2	child	10.404
107	3	borne	14.3192
107	4	down	3.80062
107	5	the	1.7871
107	6	hall	9.03639
107	7	yelled	18.3813
107	8	at	4.87776
107	9	the	1.39278
107	10	top	5.08363
107	11	of	2.31701
107	12	his	2.60583
107	13	lungs	8.27167
108	1	The	2.00952
108	2	child	10.4482
108	3	that	10.8147
108	4	was	5.43355
108	5	borne	10.8398
108	6	down	3.09362
108	7	the	4.53265
108	8	hall	9.63693
108	9	yelled	17.9656
108	10	at	4.54155
108	11	the	1.39188
108	12	top	5.03788
108	13	of	0.980596
108	14	his	2.68935
108	15	lungs	8.25295
