sentence_id	token_id	token	surprisal
101	9	during	5.74357
101	10	the	1.01483
101	11	ice	10.1513
101	12	storm	10.4203
102	1	The	1.75568
102	2	airplane	20.3024
102	3	that	17.142
102	4	was	4.52603
102	5	landed	12.1748
102	6	in	2.2775
102	7	the	2.45841
102	8	mountains	12.4631
102	9	broke	16.2683
102	10	down	5.4817
103	1	The	1.81051
103	2	airplane	20.5423
103	3	flown	14.855
103	4	in	4.40629
103	5	the	2.11211
103	6	mountains	13.1577
103	7	broke	7.02902
103	8	down	2.46447
103	9	during	6.13749
103	10	the	0.983419
103	11	ice	10.3448
103	12	storm	10.422
104	1	The	1.6161
104	2	airplane	21.4302
104	3	that	16.3811
104	4	was	2.68347
104	5	flown	10.5576
104	6	in	2.96951
104	7	the	1.96473
104	8	mountains	11.422
104	9	broke	14.0801
104	10	down	4.27834
104	11	during	5.34856
104	12	the	0.813968
104	13	ice	10.2722
104	14	storm	10.8727
105	1	The	1.88882
105	2	child	9.97304
105	3	carried	9.26537
105	4	down	3.2295
105	5	the	3.69127
105	6	hall	9.1342
105	7	yelled	18.4521
105	8	at	5.13604
105	9	the	1.41928
105	10	top	5.28838
105	11	of	3.22541
105	12	his	2.8173
105	13	lungs	8.41119
106	1	The	1.82776
106	2	child	9.74939
106	3	that	5.39184
106	4	was	3.5622
106	5	carried	7.06297
106	6	down	2.75445
106	7	the	3.97677
106	8	hall	8.98448
106	9	yelled	11.7473
106	10	at	4.2341
106	11	the	1.33016
106	12	top	4.59804
106	13	of	1.57574
106	14	his	2.71277
106	15	lungs	8.29508
107	1	The	1.73011
107	2	child	10.5505
107	3	borne	14.5029
107	4	down	3.99807
107	5	the	2.35361
107	6	hall	9.21173
107	7	yelled	17.4954
107	8	at	4.44886
107	9	the	1.33985
107	10	top	5.1227
107	11	of	1.44017
107	12	his	2.65716
107	13	lungs	8.26075
108	1	The	1.68833
108	2	child	9.84242
108	3	that	9.68059
108	4	was	3.51393
108	5	borne	10.2116
108	6	down	3.86121
108	7	the	3.49694
108	8	hall	8.79061
108	9	yelled	11.0815
108	10	at	4.30163
108	11	the	1.77961
108	12	top	4.74731
108	13	of	1.25173
108	14	his	2.61442
108	15	lungs	8.24659
