sentence_id	token_id	token	surprisal
101	7	broke	7.88864
101	8	down	2.84655
101	9	during	6.59443
101	10	the	0.970007
101	11	ice	10.0015
101	12	storm	10.661
102	1	The	1.72155
102	2	airplane	21.1506
102	3	that	17.0961
102	4	was	2.77655
102	5	landed	11.468
102	6	in	2.27342
102	7	the	2.31889
102	8	mountains	12.7218
102	9	broke	15.3896
102	10	down	5.28585
103	1	The	1.68498
103	2	airplane	21.5423
103	3	flown	17.0157
103	4	in	3.84853
103	5	the	2.26998
103	6	mountains	12.467
103	7	broke	6.97146
103	8	down	2.75905
103	9	during	6.36752
103	10	the	1.00276
103	11	ice	10.2679
103	12	storm	10.5286
104	1	The	1.64655
104	2	airplane	20.5544
104	3	that	17.057
104	4	was	3.24042
104	5	flown	10.7915
104	6	in	1.60953
104	7	the	1.96932
104	8	mountains	11.6443
104	9	broke	17.9571
104	10	down	7.89252
104	11	during	6.89515
104	12	the	0.88027
104	13	ice	10.2756
104	14	storm	10.981
105	1	The	1.77307
105	2	child	9.98328
105	3	carried	9.80118
105	4	down	3.73562
105	5	the	2.47277
105	6	hall	8.77848
105	7	yelled	17.8143
105	8	at	4.23213
105	9	the	1.48023
105	10	top	4.9605
105	11	of	1.28751
105	12	his	2.79367
105	13	lungs	8.32153
106	1	The	1.86662
106	2	child	9.83438
106	3	that	10.7775
106	4	was	5.20275
106	5	carried	7.53678
106	6	down	2.76621
106	7	the	6.95981
106	8	hall	9.75528
106	9	yelled	16.772
106	10	at	4.5685
106	11	the	1.17363
106	12	top	4.75399
106	13	of	1.15697
106	14	his	2.98226
106	15	lungs	8.45453
107	1	The	1.84986
107	2	child	10.0285
107	3	borne	14.514
107	4	down	3.79139
107	5	the	3.23125
107	6	hall	9.0837
107	7	yelled	11.4273
107	8	at	4.46983
107	9	the	1.43021
107	10	top	4.9219
107	11	of	1.25047
107	12	his	2.75509
107	13	lungs	8.27465
108	1	The	2.02686
108	2	child	9.58437
108	3	that	5.27422
108	4	was	3.61295
108	5	borne	10.1127
108	6	down	2.8064
108	7	the	3.53912
108	8	hall	8.81492
108	9	yelled	12.5014
108	10	at	4.55603
108	11	the	1.31176
108	12	top	4.60825
108	13	of	0.792555
108	14	his	2.47263
108	15	lungs	8.2311
