sentence_id	token_id	token	surprisal
101	7	broke	7.64726
101	8	down	2.9051
101	9	during	6.45571
101	10	the	1.02092
101	11	ice	10.1802
101	12	storm	10.5137
102	1	The	1.71272
102	2	airplane	20.5726
102	3	that	17.0605
102	4	was	3.48178
102	5	landed	12.0467
102	6	in	2.10468
102	7	the	2.33047
102	8	mountains	12.5024
102	9	broke	15.4297
102	10	down	5.12926
103	1	The	1.77465
103	2	airplane	19.5885
103	3	flown	13.9808
103	4	in	4.98273
103	5	the	2.15899
103	6	mountains	13.3398
103	7	broke	7.24671
103	8	down	2.66258
103	9	during	6.98702
103	10	the	1.00582
103	11	ice	10.2095
103	12	storm	10.6216
104	1	The	1.74188
104	2	airplane	21.3176
104	3	that	17.3201
104	4	was	2.21027
104	5	flown	10.7976
104	6	in	2.40979
104	7	the	1.94209
104	8	mountains	11.4178
104	9	broke	15.9612
104	10	down	5.09462
104	11	during	5.34281
104	12	the	0.834873
104	13	ice	10.423
104	14	storm	10.7416
105	1	The	1.71762
105	2	child	10.0933
105	3	carried	10.1613
105	4	down	3.49162
105	5	the	2.81738
105	6	hall	9.08715
105	7	yelled	11.9195
105	8	at	4.52775
105	9	the	1.50991
105	10	top	4.70956
105	11	of	0.929111
105	12	his	2.84368
105	13	lungs	8.33649
106	1	The	1.87228
106	2	child	9.66398
106	3	that	4.69805
106	4	was	3.58278
106	5	carried	7.23832
106	6	down	2.80682
106	7	the	4.64668
106	8	hall	9.21266
106	9	yelled	10.8757
106	10	at	4.40806
106	11	the	1.39876
106	12	top	4.60448
106	13	of	1.36177
106	14	his	2.73627
106	15	lungs	8.2824
107	1	The	1.86959
107	2	child	9.82389
107	3	borne	14.7901
107	4	down	3.6309
107	5	the	3.3611
107	6	hall	9.14582
107	7	yelled	10.9185
107	8	at	4.62695
107	9	the	1.49833
107	10	top	4.76988
107	11	of	1.06217
107	12	his	2.69093
107	13	lungs	8.25317
108	1	The	1.8781
108	2	child	10.0528
108	3	that	5.39196
108	4	was	3.57107
108	5	borne	10.1089
108	6	down	2.74277
108	7	the	3.86703
108	8	hall	9.08027
108	9	yelled	11.1406
108	10	at	4.3498
108	11	the	1.34953
108	12	top	4.73663
108	13	of	1.34372
108	14	his	2.59281
108	15	lungs	8.26998
