sentence_id	token_id	token	surprisal
101	8	down	4.93632
101	9	during	6.22793
101	10	the	1.0783
101	11	ice	10.3853
101	12	storm	10.5941
102	1	The	1.81919
102	2	airplane	21.5427
102	3	that	16.3611
102	4	was	9.83241
102	5	landed	13.2279
102	6	in	3.24053
102	7	the	2.31669
102	8	mountains	12.308
102	9	broke	8.45103
102	10	down	3.94055
103	1	The	1.61172
103	2	airplane	19.6849
103	3	flown	15.1486
103	4	in	11.4879
103	5	the	2.28143
103	6	mountains	12.8367
103	7	broke	18.0427
103	8	down	8.54918
103	9	during	8.3104
103	10	the	0.738932
103	11	ice	10.3964
103	12	storm	10.3843
104	1	The	1.83534
104	2	airplane	23.5237
104	3	that	17.4095
104	4	was	8.62389
104	5	flown	9.71133
104	6	in	2.12038
104	7	the	1.83114
104	8	mountains	11.236
104	9	broke	16.7363
104	10	down	7.17738
104	11	during	6.63793
104	12	the	0.733464
104	13	ice	10.7975
104	14	storm	10.3999
105	1	The	1.83669
105	2	child	8.98452
105	3	carried	10.5817
105	4	down	2.56899
105	5	the	6.43598
105	6	hall	9.13333
105	7	yelled	10.3887
105	8	at	4.54202
105	9	the	1.3473
105	10	top	4.78214
105	11	of	7.99693
105	12	his	6.5905
105	13	lungs	13.2475
106	1	The	1.88949
106	2	child	8.98696
106	3	that	4.59101
106	4	was	3.56855
106	5	carried	7.45248
106	6	down	2.61161
106	7	the	6.59915
106	8	hall	9.54035
106	9	yelled	10.7539
106	10	at	4.72729
106	11	the	1.24538
106	12	top	4.66566
106	13	of	1.78642
106	14	his	2.63208
106	15	lungs	8.48855
107	1	The	1.87535
107	2	child	11.4194
107	3	borne	14.073
107	4	down	4.03186
107	5	the	1.76879
107	6	hall	9.03705
107	7	yelled	19.6621
107	8	at	5.75412
107	9	the	1.95438
107	10	top	6.26597
107	11	of	9.80301
107	12	his	7.62161
107	13	lungs	8.6989
108	1	The	1.69224
108	2	child	11.4303
108	3	that	9.72974
108	4	was	5.13195
108	5	borne	10.0425
108	6	down	7.1482
108	7	the	5.15597
108	8	hall	9.89526
108	9	yelled	15.5482
108	10	at	3.56727
108	11	the	1.23739
108	12	top	5.36384
108	13	of	2.31303
108	14	his	2.88944
108	15	lungs	8.23553
