sentence_id	token_id	token	surprisal
101	7	broke	7.54873
101	8	down	3.19476
101	9	during	6.30194
101	10	the	1.07208
101	11	ice	10.0307
101	12	storm	10.8206
102	1	The	1.76811
102	2	airplane	19.3197
102	3	that	16.5722
102	4	was	4.48621
102	5	landed	11.4929
102	6	in	2.31841
102	7	the	2.30176
102	8	mountains	12.4591
102	9	broke	15.5004
102	10	down	4.43914
103	1	The	1.80034
103	2	airplane	20.3236
103	3	flown	14.1496
103	4	in	6.26171
103	5	the	2.14396
103	6	mountains	13.4749
103	7	broke	7.29858
103	8	down	2.66563
103	9	during	6.12837
103	10	the	1.02647
103	11	ice	10.2674
103	12	storm	10.6329
104	1	The	1.90517
104	2	airplane	20.0814
104	3	that	17.197
104	4	was	5.62608
104	5	flown	11.0701
104	6	in	1.90849
104	7	the	2.05474
104	8	mountains	11.6806
104	9	broke	16.1465
104	10	down	4.49358
104	11	during	5.67797
104	12	the	0.857409
104	13	ice	10.3806
104	14	storm	10.6467
105	1	The	1.85556
105	2	child	9.82578
105	3	carried	9.8209
105	4	down	2.86135
105	5	the	3.39622
105	6	hall	8.67924
105	7	yelled	11.9211
105	8	at	4.31152
105	9	the	1.32451
105	10	top	4.74656
105	11	of	1.52787
105	12	his	2.80444
105	13	lungs	8.29129
106	1	The	1.83161
106	2	child	10.309
106	3	that	5.26592
106	4	was	3.67048
106	5	carried	7.222
106	6	down	2.65458
106	7	the	7.47841
106	8	hall	9.54695
106	9	yelled	10.4592
106	10	at	4.33485
106	11	the	1.35697
106	12	top	4.64495
106	13	of	1.6745
106	14	his	2.46603
106	15	lungs	8.2145
107	1	The	1.89381
107	2	child	9.98174
107	3	borne	15.6385
107	4	down	4.45371
107	5	the	1.86531
107	6	hall	9.07557
107	7	yelled	17.9473
107	8	at	4.29922
107	9	the	1.59758
107	10	top	5.13576
107	11	of	1.12165
107	12	his	2.69361
107	13	lungs	8.32563
108	1	The	1.74192
108	2	child	9.94786
108	3	that	5.39195
108	4	was	3.51996
108	5	borne	10.1841
108	6	down	2.83657
108	7	the	3.60753
108	8	hall	8.98797
108	9	yelled	10.8647
108	10	at	4.37697
108	11	the	1.38362
108	12	top	4.75634
108	13	of	1.32216
108	14	his	2.54125
108	15	lungs	8.281
