sentence_id	token_id	token	surprisal
101	9	during	5.6726
101	10	the	0.973429
101	11	ice	10.1124
101	12	storm	10.8676
102	1	The	2.00184
102	2	airplane	20.2597
102	3	that	16.4296
102	4	was	3.89549
102	5	landed	11.7662
102	6	in	2.12958
102	7	the	2.31228
102	8	mountains	12.7327
102	9	broke	15.3444
102	10	down	4.2146
103	1	The	1.80269
103	2	airplane	20.4937
103	3	flown	14.8628
103	4	in	6.43416
103	5	the	1.79998
103	6	mountains	12.3487
103	7	broke	8.16843
103	8	down	3.22528
103	9	during	6.35785
103	10	the	1.03877
103	11	ice	10.0718
103	12	storm	10.845
104	1	The	1.80231
104	2	airplane	21.6736
104	3	that	16.46
104	4	was	3.73772
104	5	flown	11.0774
104	6	in	1.93899
104	7	the	2.00629
104	8	mountains	11.7383
104	9	broke	17.3835
104	10	down	6.10328
104	11	during	6.64167
104	12	the	0.915543
104	13	ice	10.2366
104	14	storm	10.7065
105	1	The	1.76005
105	2	child	9.90366
105	3	carried	10.6451
105	4	down	4.11537
105	5	the	2.16783
105	6	hall	8.88868
105	7	yelled	16.9855
105	8	at	4.21009
105	9	the	1.37
105	10	top	4.85037
105	11	of	0.983378
105	12	his	2.65648
105	13	lungs	8.27157
106	1	The	1.81657
106	2	child	9.8341
106	3	that	9.70697
106	4	was	3.41294
106	5	carried	6.97459
106	6	down	4.38796
106	7	the	3.2593
106	8	hall	8.77709
106	9	yelled	12.1776
106	10	at	4.14318
106	11	the	1.37556
106	12	top	4.57327
106	13	of	1.03732
106	14	his	2.72955
106	15	lungs	8.30259
107	1	The	1.8342
107	2	child	9.94651
107	3	borne	15.0206
107	4	down	4.12422
107	5	the	1.78539
107	6	hall	8.66767
107	7	yelled	18.6704
107	8	at	5.59061
107	9	the	1.38376
107	10	top	5.46214
107	11	of	1.62246
107	12	his	2.76559
107	13	lungs	8.28958
108	1	The	1.76821
108	2	child	9.95233
108	3	that	9.29262
108	4	was	3.64643
108	5	borne	10.3368
108	6	down	2.50214
108	7	the	4.95813
108	8	hall	9.06635
108	9	yelled	19.407
108	10	at	4.72407
108	11	the	1.28844
108	12	top	5.65873
108	13	of	1.48182
108	14	his	2.82699
108	15	lungs	8.3208
