sentence_id	token_id	token	surprisal
101	9	during	6.27155
101	10	the	1.0482
101	11	ice	10.1447
101	12	storm	10.5962
102	1	The	1.87556
102	2	airplane	21.7486
102	3	that	14.6524
102	4	was	10.2424
102	5	landed	10.6525
102	6	in	2.28022
102	7	the	2.3972
102	8	mountains	12.5895
102	9	broke	11.8588
102	10	down	3.1261
103	1	The	1.65018
103	2	airplane	21.6823
103	3	flown	16.7099
103	4	in	4.88891
103	5	the	2.19707
103	6	mountains	12.9304
103	7	broke	8.33831
103	8	down	2.82159
103	9	during	6.2002
103	10	the	0.997829
103	11	ice	10.0999
103	12	storm	11.0522
104	1	The	1.73801
104	2	airplane	21.7807
104	3	that	16.5882
104	4	was	12.6905
104	5	flown	10.2083
104	6	in	1.88589
104	7	the	1.69992
104	8	mountains	11.4408
104	9	broke	8.30241
104	10	down	3.637
104	11	during	6.15549
104	12	the	1.08261
104	13	ice	10.2579
104	14	storm	10.6847
105	1	The	1.6286
105	2	child	10.105
105	3	carried	9.38537
105	4	down	3.85014
105	5	the	2.04959
105	6	hall	9.12683
105	7	yelled	16.7622
105	8	at	4.08156
105	9	the	1.31661
105	10	top	4.88
105	11	of	1.06536
105	12	his	2.80341
105	13	lungs	8.36009
106	1	The	1.81865
106	2	child	10.0736
106	3	that	12.8582
106	4	was	5.11772
106	5	carried	8.13803
106	6	down	2.86896
106	7	the	3.92943
106	8	hall	8.72067
106	9	yelled	15.982
106	10	at	3.55416
106	11	the	1.20244
106	12	top	5.52249
106	13	of	2.24616
106	14	his	3.00429
106	15	lungs	8.38242
107	1	The	1.98332
107	2	child	10.0145
107	3	borne	14.5609
107	4	down	3.42956
107	5	the	2.52106
107	6	hall	9.22995
107	7	yelled	17.2746
107	8	at	4.45064
107	9	the	1.33276
107	10	top	5.16046
107	11	of	1.67415
107	12	his	2.7375
107	13	lungs	8.32519
108	1	The	1.79381
108	2	child	10.4123
108	3	that	5.39103
108	4	was	3.51166
108	5	borne	9.99071
108	6	down	2.66756
108	7	the	5.46179
108	8	hall	9.18893
108	9	yelled	10.7633
108	10	at	4.90024
108	11	the	1.31007
108	12	top	4.80079
108	13	of	1.72795
108	14	his	2.55605
108	15	lungs	8.19468
