sentence_id	token_id	token	surprisal
101	6	mountains	13.3174
101	7	broke	13.4988
101	8	down	4.1593
101	9	during	5.28252
101	10	the	0.84887
101	11	ice	9.82158
101	12	storm	10.3984
102	1	The	1.70332
102	2	airplane	20.5569
102	3	that	6.64498
102	4	was	9.76561
102	5	landed	9.38611
102	6	in	2.51984
102	7	the	2.2313
102	8	mountains	12.6688
102	9	broke	11.2742
102	10	down	3.80179
103	1	The	1.78434
103	2	airplane	20.2418
103	3	flown	15.0336
103	4	in	3.85654
103	5	the	2.16745
103	6	mountains	13.4698
103	7	broke	7.09933
103	8	down	2.67071
103	9	during	6.24452
103	10	the	1.0153
103	11	ice	10.2999
103	12	storm	10.5245
104	1	The	1.68177
104	2	airplane	20.2647
104	3	that	17.1345
104	4	was	3.15226
104	5	flown	10.6456
104	6	in	2.12607
104	7	the	1.98493
104	8	mountains	11.417
104	9	broke	17.7252
104	10	down	5.72845
104	11	during	5.81231
104	12	the	0.924364
104	13	ice	10.0986
104	14	storm	10.8807
105	1	The	1.79353
105	2	child	9.85772
105	3	carried	9.6092
105	4	down	4.00634
105	5	the	2.50256
105	6	hall	8.95114
105	7	yelled	11.205
105	8	at	4.08076
105	9	the	1.35605
105	10	top	4.72869
105	11	of	1.67405
105	12	his	2.74385
105	13	lungs	8.35128
106	1	The	1.74111
106	2	child	9.91541
106	3	that	9.12299
106	4	was	3.30686
106	5	carried	6.94629
106	6	down	4.15605
106	7	the	8.43013
106	8	hall	9.36381
106	9	yelled	11.314
106	10	at	4.08741
106	11	the	1.44597
106	12	top	4.51176
106	13	of	0.907785
106	14	his	2.53476
106	15	lungs	8.23311
107	1	The	1.73522
107	2	child	10.3995
107	3	borne	14.7209
107	4	down	4.9068
107	5	the	1.87082
107	6	hall	9.07753
107	7	yelled	11.8462
107	8	at	4.74071
107	9	the	1.43709
107	10	top	4.95064
107	11	of	1.72582
107	12	his	2.466
107	13	lungs	8.26502
108	1	The	1.7277
108	2	child	9.51555
108	3	that	5.37986
108	4	was	3.45122
108	5	borne	10.0609
108	6	down	2.63995
108	7	the	5.38169
108	8	hall	9.16571
108	9	yelled	10.7025
108	10	at	4.42563
108	11	the	1.42226
108	12	top	4.84335
108	13	of	2.00032
108	14	his	2.55089
108	15	lungs	8.28549
