sentence_id	token_id	token	surprisal
101	7	broke	12.06
101	8	down	2.94166
101	9	during	5.17924
101	10	the	0.984123
101	11	ice	10.0497
101	12	storm	10.5502
102	1	The	1.80327
102	2	airplane	16.8341
102	3	that	16.9213
102	4	was	2.6175
102	5	landed	12.1123
102	6	in	2.03895
102	7	the	2.36549
102	8	mountains	12.5974
102	9	broke	15.3382
102	10	down	3.76919
103	1	The	1.6953
103	2	airplane	20.0619
103	3	flown	13.7847
103	4	in	4.95978
103	5	the	2.02092
103	6	mountains	13.1313
103	7	broke	7.20741
103	8	down	2.82356
103	9	during	6.31748
103	10	the	1.02945
103	11	ice	10.1673
103	12	storm	10.6544
104	1	The	1.7292
104	2	airplane	20.2859
104	3	that	15.9045
104	4	was	4.93097
104	5	flown	11.16
104	6	in	1.57881
104	7	the	2.01895
104	8	mountains	11.7834
104	9	broke	17.6267
104	10	down	6.31768
104	11	during	5.82494
104	12	the	0.957647
104	13	ice	10.1481
104	14	storm	10.932
105	1	The	1.91934
105	2	child	10.0416
105	3	carried	9.93451
105	4	down	3.34619
105	5	the	2.62992
105	6	hall	8.96589
105	7	yelled	17.3912
105	8	at	4.53544
105	9	the	1.33866
105	10	top	5.00985
105	11	of	1.67645
105	12	his	2.61407
105	13	lungs	8.24024
106	1	The	1.9343
106	2	child	10.0417
106	3	that	4.69872
106	4	was	3.58747
106	5	carried	7.19813
106	6	down	2.63707
106	7	the	4.99632
106	8	hall	9.22807
106	9	yelled	10.7706
106	10	at	4.02506
106	11	the	1.36361
106	12	top	4.61965
106	13	of	1.48482
106	14	his	2.64849
106	15	lungs	8.30574
107	1	The	1.58802
107	2	child	9.75182
107	3	borne	14.8499
107	4	down	3.5549
107	5	the	2.40315
107	6	hall	9.15314
107	7	yelled	12.1514
107	8	at	4.60691
107	9	the	1.46877
107	10	top	4.88593
107	11	of	1.72749
107	12	his	2.51223
107	13	lungs	8.22033
108	1	The	1.82558
108	2	child	10.0868
108	3	that	5.38908
108	4	was	3.51431
108	5	borne	9.97734
108	6	down	2.6096
108	7	the	7.88735
108	8	hall	9.21247
108	9	yelled	10.7914
108	10	at	4.24227
108	11	the	1.39883
108	12	top	4.67473
108	13	of	1.12234
108	14	his	2.64162
108	15	lungs	8.24559
