sentence_id	token_id	token	surprisal
101	7	broke	6.99847
101	8	down	2.81933
101	9	during	6.54549
101	10	the	1.05439
101	11	ice	9.92986
101	12	storm	11.2473
102	1	The	1.93504
102	2	airplane	20.5117
102	3	that	16.0452
102	4	was	3.39071
102	5	landed	11.4181
102	6	in	2.4372
102	7	the	2.30773
102	8	mountains	12.4783
102	9	broke	13.0732
102	10	down	3.30121
103	1	The	1.80787
103	2	airplane	20.5982
103	3	flown	14.8341
103	4	in	5.6472
103	5	the	2.15364
103	6	mountains	13.4009
103	7	broke	7.02205
103	8	down	2.63146
103	9	during	6.42069
103	10	the	1.00412
103	11	ice	10.2165
103	12	storm	10.7762
104	1	The	1.80398
104	2	airplane	19.999
104	3	that	17.1761
104	4	was	11.0333
104	5	flown	10.437
104	6	in	1.90373
104	7	the	1.71328
104	8	mountains	11.4118
104	9	broke	8.9185
104	10	down	4.03658
104	11	during	6.73175
104	12	the	1.15661
104	13	ice	10.1123
104	14	storm	11.2525
105	1	The	1.6712
105	2	child	10.5286
105	3	carried	9.21873
105	4	down	4.09598
105	5	the	1.85865
105	6	hall	8.62695
105	7	yelled	20.3725
105	8	at	5.39404
105	9	the	1.41198
105	10	top	5.99954
105	11	of	3.3835
105	12	his	2.86321
105	13	lungs	8.36807
106	1	The	1.83329
106	2	child	10.1316
106	3	that	13.1771
106	4	was	6.0559
106	5	carried	7.67912
106	6	down	2.85977
106	7	the	3.79696
106	8	hall	8.29422
106	9	yelled	19.3272
106	10	at	4.52787
106	11	the	1.25692
106	12	top	4.90479
106	13	of	1.32558
106	14	his	2.69123
106	15	lungs	8.29114
107	1	The	1.73533
107	2	child	10.2857
107	3	borne	15.0343
107	4	down	4.17991
107	5	the	2.16449
107	6	hall	8.62743
107	7	yelled	11.6908
107	8	at	4.80044
107	9	the	1.61338
107	10	top	4.83377
107	11	of	1.43996
107	12	his	2.63499
107	13	lungs	8.22788
108	1	The	1.87862
108	2	child	10.6489
108	3	that	10.7475
108	4	was	6.26043
108	5	borne	10.6533
108	6	down	2.8196
108	7	the	4.56567
108	8	hall	9.48709
108	9	yelled	16.6744
108	10	at	4.95734
108	11	the	1.24763
108	12	top	5.0649
108	13	of	2.52196
108	14	his	2.69103
108	15	lungs	8.24228
