sentence_id	token_id	token	surprisal
101	8	down	7.17282
101	9	during	5.65557
101	10	the	1.08441
101	11	ice	10.1643
101	12	storm	10.8996
102	1	The	1.88798
102	2	airplane	19.8634
102	3	that	17.1687
102	4	was	4.70924
102	5	landed	11.9132
102	6	in	2.01173
102	7	the	2.37127
102	8	mountains	12.4969
102	9	broke	13.6785
102	10	down	4.32952
103	1	The	1.83278
103	2	airplane	20.5289
103	3	flown	14.3142
103	4	in	3.62126
103	5	the	2.23968
103	6	mountains	14.1183
103	7	broke	7.08108
103	8	down	2.54664
103	9	during	5.9315
103	10	the	1.00704
103	11	ice	10.1938
103	12	storm	10.9081
104	1	The	1.64252
104	2	airplane	16.6493
104	3	that	16.4214
104	4	was	2.59138
104	5	flown	10.382
104	6	in	2.30835
104	7	the	1.94097
104	8	mountains	11.6376
104	9	broke	15.9002
104	10	down	5.11506
104	11	during	5.52996
104	12	the	0.803002
104	13	ice	10.4134
104	14	storm	10.7451
105	1	The	1.79588
105	2	child	10.6498
105	3	carried	8.73525
105	4	down	3.67615
105	5	the	2.27676
105	6	hall	9.02769
105	7	yelled	16.6276
105	8	at	4.35981
105	9	the	1.20304
105	10	top	5.09494
105	11	of	1.72858
105	12	his	2.76878
105	13	lungs	8.35924
106	1	The	1.88472
106	2	child	10.02
106	3	that	5.36916
106	4	was	3.54211
106	5	carried	7.54984
106	6	down	2.64787
106	7	the	6.91541
106	8	hall	9.57491
106	9	yelled	10.758
106	10	at	4.19714
106	11	the	1.34193
106	12	top	4.70391
106	13	of	1.62388
106	14	his	2.74579
106	15	lungs	8.38152
107	1	The	1.83506
107	2	child	10.0655
107	3	borne	14.3496
107	4	down	3.54119
107	5	the	3.01228
107	6	hall	8.47669
107	7	yelled	12.3286
107	8	at	4.69942
107	9	the	1.32475
107	10	top	4.76194
107	11	of	1.22384
107	12	his	2.67018
107	13	lungs	8.20146
108	1	The	1.87434
108	2	child	10.0741
108	3	that	3.78
108	4	was	3.56822
108	5	borne	10.0501
108	6	down	2.70052
108	7	the	4.95871
108	8	hall	9.20932
108	9	yelled	10.6801
108	10	at	4.22515
108	11	the	1.32864
108	12	top	4.95644
108	13	of	3.22412
108	14	his	2.53156
108	15	lungs	8.27092
