sentence_id	token_id	token	surprisal
101	8	down	3.38009
101	9	during	5.25764
101	10	the	0.991532
101	11	ice	10.0105
101	12	storm	11.0162
102	1	The	1.861
102	2	airplane	20.5809
102	3	that	17.0619
102	4	was	12.6614
102	5	landed	8.6693
102	6	in	2.57343
102	7	the	2.63055
102	8	mountains	12.5132
102	9	broke	15.1598
102	10	down	5.43649
103	1	The	1.69238
103	2	airplane	21.7665
103	3	flown	17.831
103	4	in	5.21327
103	5	the	2.61175
103	6	mountains	11.7904
103	7	broke	6.59414
103	8	down	2.87775
103	9	during	6.48433
103	10	the	1.03285
103	11	ice	10.2657
103	12	storm	10.3534
104	1	The	1.79607
104	2	airplane	21.8471
104	3	that	17.176
104	4	was	2.3035
104	5	flown	11.217
104	6	in	1.78489
104	7	the	1.9839
104	8	mountains	11.8422
104	9	broke	16.9615
104	10	down	5.72886
104	11	during	5.76369
104	12	the	0.896965
104	13	ice	10.0739
104	14	storm	10.8164
105	1	The	1.82437
105	2	child	10.0419
105	3	carried	9.4844
105	4	down	2.76654
105	5	the	6.29767
105	6	hall	9.39776
105	7	yelled	10.0783
105	8	at	4.28787
105	9	the	1.42331
105	10	top	5.0039
105	11	of	2.82286
105	12	his	2.84172
105	13	lungs	8.41722
106	1	The	1.91831
106	2	child	11.2864
106	3	that	11.2177
106	4	was	6.68424
106	5	carried	7.93767
106	6	down	2.89954
106	7	the	6.26
106	8	hall	9.83767
106	9	yelled	16.222
106	10	at	4.00932
106	11	the	1.21252
106	12	top	4.65289
106	13	of	0.958136
106	14	his	2.93244
106	15	lungs	8.36151
107	1	The	1.84886
107	2	child	10.1847
107	3	borne	14.1374
107	4	down	3.54591
107	5	the	2.11399
107	6	hall	8.97874
107	7	yelled	18.3132
107	8	at	6.7977
107	9	the	1.18889
107	10	top	6.00865
107	11	of	1.3839
107	12	his	2.81481
107	13	lungs	8.37043
108	1	The	1.73233
108	2	child	9.47985
108	3	that	4.69851
108	4	was	3.57101
108	5	borne	10.0607
108	6	down	2.51952
108	7	the	5.14854
108	8	hall	9.18443
108	9	yelled	10.968
108	10	at	4.28293
108	11	the	1.36084
108	12	top	4.94478
108	13	of	1.3617
108	14	his	2.61315
108	15	lungs	8.16404
