sentence_id	token_id	token	surprisal
101	7	broke	7.52584
101	8	down	3.08349
101	9	during	6.66782
101	10	the	1.05679
101	11	ice	10.1323
101	12	storm	10.5832
102	1	The	1.78254
102	2	airplane	20.5224
102	3	that	16.371
102	4	was	4.3709
102	5	landed	12.1169
102	6	in	2.00615
102	7	the	2.34693
102	8	mountains	12.5681
102	9	broke	15.9132
102	10	down	4.67726
103	1	The	1.82821
103	2	airplane	20.5017
103	3	flown	14.5877
103	4	in	6.28997
103	5	the	2.25839
103	6	mountains	13.4893
103	7	broke	7.14631
103	8	down	2.67461
103	9	during	6.42905
103	10	the	1.01977
103	11	ice	10.2791
103	12	storm	10.623
104	1	The	1.79068
104	2	airplane	21.7011
104	3	that	16.765
104	4	was	3.04987
104	5	flown	10.8778
104	6	in	2.07183
104	7	the	1.95321
104	8	mountains	11.5448
104	9	broke	16.3662
104	10	down	4.35996
104	11	during	5.7281
104	12	the	0.860355
104	13	ice	10.39
104	14	storm	10.6963
105	1	The	1.78023
105	2	child	9.84828
105	3	carried	9.41539
105	4	down	2.8723
105	5	the	3.2231
105	6	hall	9.09526
105	7	yelled	17.5882
105	8	at	4.83325
105	9	the	1.36328
105	10	top	4.9224
105	11	of	1.78698
105	12	his	2.83487
105	13	lungs	8.35379
106	1	The	1.91012
106	2	child	9.80689
106	3	that	5.39093
106	4	was	3.55071
106	5	carried	7.23769
106	6	down	2.80337
106	7	the	4.3974
106	8	hall	8.76546
106	9	yelled	12.792
106	10	at	4.14443
106	11	the	1.34162
106	12	top	4.56793
106	13	of	1.57549
106	14	his	2.67891
106	15	lungs	8.28853
107	1	The	1.81123
107	2	child	9.68647
107	3	borne	14.9687
107	4	down	4.24111
107	5	the	1.81312
107	6	hall	9.03337
107	7	yelled	16.1144
107	8	at	4.1746
107	9	the	1.3125
107	10	top	5.39617
107	11	of	1.3277
107	12	his	2.73302
107	13	lungs	8.31894
108	1	The	1.74981
108	2	child	9.95973
108	3	that	5.37416
108	4	was	3.56825
108	5	borne	9.99864
108	6	down	2.61952
108	7	the	4.04338
108	8	hall	8.93809
108	9	yelled	11.6603
108	10	at	4.27819
108	11	the	1.38086
108	12	top	4.736
108	13	of	1.57361
108	14	his	2.58192
108	15	lungs	8.26992
