sentence_id	token_id	token	surprisal
101	7	broke	7.75522
101	8	down	3.13591
101	9	during	6.36991
101	10	the	1.06312
101	11	ice	10.0935
101	12	storm	10.7502
102	1	The	1.83559
102	2	airplane	21.529
102	3	that	14.8688
102	4	was	4.75243
102	5	landed	12.0992
102	6	in	2.14148
102	7	the	2.33452
102	8	mountains	12.3822
102	9	broke	15.3459
102	10	down	4.16918
103	1	The	1.90142
103	2	airplane	21.5057
103	3	flown	14.6185
103	4	in	3.17502
103	5	the	2.13114
103	6	mountains	13.8573
103	7	broke	9.33463
103	8	down	2.7449
103	9	during	6.04485
103	10	the	1.0251
103	11	ice	10.1818
103	12	storm	10.8751
104	1	The	1.66508
104	2	airplane	20.9468
104	3	that	15.5824
104	4	was	4.21887
104	5	flown	10.8752
104	6	in	1.87996
104	7	the	1.98049
104	8	mountains	11.5784
104	9	broke	17.2828
104	10	down	7.65888
104	11	during	5.69176
104	12	the	0.934347
104	13	ice	10.4464
104	14	storm	10.792
105	1	The	1.78428
105	2	child	9.91918
105	3	carried	9.34104
105	4	down	3.2339
105	5	the	3.03412
105	6	hall	8.75882
105	7	yelled	11.3307
105	8	at	4.49232
105	9	the	1.47145
105	10	top	4.81168
105	11	of	2.05375
105	12	his	2.76476
105	13	lungs	8.28431
106	1	The	1.79437
106	2	child	10.1928
106	3	that	12.1373
106	4	was	5.08746
106	5	carried	7.83721
106	6	down	2.97187
106	7	the	4.86026
106	8	hall	9.05647
106	9	yelled	19.2523
106	10	at	5.1841
106	11	the	1.36748
106	12	top	5.42576
106	13	of	1.34769
106	14	his	2.78554
106	15	lungs	8.37072
107	1	The	1.73358
107	2	child	10.1256
107	3	borne	15.1
107	4	down	4.23114
107	5	the	1.71368
107	6	hall	9.13652
107	7	yelled	17.7011
107	8	at	4.44598
107	9	the	1.37997
107	10	top	5.00094
107	11	of	1.15234
107	12	his	2.69834
107	13	lungs	8.3153
108	1	The	1.69354
108	2	child	9.92764
108	3	that	5.35916
108	4	was	3.43113
108	5	borne	10.1152
108	6	down	2.85787
108	7	the	4.17078
108	8	hall	9.05102
108	9	yelled	10.8965
108	10	at	4.18563
108	11	the	1.32336
108	12	top	4.70012
108	13	of	1.36121
108	14	his	2.55584
108	15	lungs	8.25141
