sentence_id	token_id	token	surprisal
101	9	during	5.86379
101	10	the	0.979988
101	11	ice	9.96068
101	12	storm	10.7627
102	1	The	1.75509
102	2	airplane	19.0488
102	3	that	16.1262
102	4	was	5.04716
102	5	landed	11.5496
102	6	in	2.27653
102	7	the	2.43263
102	8	mountains	12.3704
102	9	broke	16.7806
102	10	down	5.17364
103	1	The	1.80316
103	2	airplane	19.7176
103	3	flown	14.3302
103	4	in	10.6041
103	5	the	5.94118
103	6	mountains	13.5636
103	7	broke	6.78798
103	8	down	3.60698
103	9	during	6.85643
103	10	the	0.991286
103	11	ice	10.2382
103	12	storm	10.4437
104	1	The	1.90095
104	2	airplane	20.2876
104	3	that	17.1958
104	4	was	3.57798
104	5	flown	10.5921
104	6	in	2.36949
104	7	the	1.92726
104	8	mountains	11.7928
104	9	broke	16.9088
104	10	down	6.66547
104	11	during	6.26112
104	12	the	0.901705
104	13	ice	10.2377
104	14	storm	10.7297
105	1	The	1.98168
105	2	child	9.63038
105	3	carried	11.9252
105	4	down	4.37157
105	5	the	1.95238
105	6	hall	8.83274
105	7	yelled	16.7621
105	8	at	3.94501
105	9	the	1.4211
105	10	top	5.27916
105	11	of	1.48238
105	12	his	2.90592
105	13	lungs	8.30854
106	1	The	1.70743
106	2	child	10.0776
106	3	that	9.70989
106	4	was	3.51167
106	5	carried	6.90531
106	6	down	4.4836
106	7	the	3.40183
106	8	hall	8.90215
106	9	yelled	10.8005
106	10	at	4.35054
106	11	the	1.38636
106	12	top	4.63034
106	13	of	1.84807
106	14	his	2.43612
106	15	lungs	8.18649
107	1	The	1.77981
107	2	child	10.1737
107	3	borne	14.3538
107	4	down	3.96913
107	5	the	2.30577
107	6	hall	9.05133
107	7	yelled	13.2743
107	8	at	4.55442
107	9	the	1.53146
107	10	top	5.0475
107	11	of	2.21772
107	12	his	2.71576
107	13	lungs	8.24484
108	1	The	1.71207
108	2	child	10.0218
108	3	that	5.38585
108	4	was	3.55667
108	5	borne	10.1389
108	6	down	2.47219
108	7	the	4.85664
108	8	hall	9.18752
108	9	yelled	11.1357
108	10	at	4.06537
108	11	the	1.27717
108	12	top	4.80764
108	13	of	1.12294
108	14	his	2.55018
108	15	lungs	8.22379
