sentence_id	token_id	token	surprisal
101	8	down	3.61798
101	9	during	5.3479
101	10	the	0.861632
101	11	ice	9.90129
101	12	storm	10.7237
102	1	The	1.73267
102	2	airplane	21.5825
102	3	that	17.4388
102	4	was	2.01202
102	5	landed	11.4834
102	6	in	2.44635
102	7	the	2.26279
102	8	mountains	12.2449
102	9	broke	15.4471
102	10	down	4.12226
103	1	The	1.77919
103	2	airplane	20.9556
103	3	flown	14.904
103	4	in	4.73179
103	5	the	2.13249
103	6	mountains	13.5027
103	7	broke	7.06023
103	8	down	2.47489
103	9	during	6.42793
103	10	the	1.02346
103	11	ice	10.2005
103	12	storm	10.89
104	1	The	1.73908
104	2	airplane	21.5587
104	3	that	16.3755
104	4	was	2.95271
104	5	flown	10.9021
104	6	in	2.17507
104	7	the	1.97868
104	8	mountains	11.6977
104	9	broke	17.2913
104	10	down	4.0771
104	11	during	5.79088
104	12	the	0.92518
104	13	ice	10.0504
104	14	storm	10.5939
105	1	The	1.88686
105	2	child	11.2946
105	3	carried	8.85457
105	4	down	3.99689
105	5	the	1.98564
105	6	hall	9.07891
105	7	yelled	17.654
105	8	at	4.71949
105	9	the	1.19707
105	10	top	5.30724
105	11	of	1.48342
105	12	his	2.97545
105	13	lungs	8.31177
106	1	The	1.82505
106	2	child	10.2029
106	3	that	12.2145
106	4	was	4.92075
106	5	carried	8.08194
106	6	down	2.78498
106	7	the	4.33913
106	8	hall	9.58766
106	9	yelled	14.913
106	10	at	4.23735
106	11	the	1.1787
106	12	top	5.01916
106	13	of	1.91207
106	14	his	2.89356
106	15	lungs	8.56414
107	1	The	1.77183
107	2	child	10.8017
107	3	borne	13.5905
107	4	down	3.69111
107	5	the	1.91371
107	6	hall	9.1533
107	7	yelled	17.1071
107	8	at	4.24035
107	9	the	1.44334
107	10	top	5.20239
107	11	of	2.05436
107	12	his	2.69176
107	13	lungs	8.31126
108	1	The	1.95635
108	2	child	9.8216
108	3	that	12.6033
108	4	was	5.36954
108	5	borne	10.0478
108	6	down	2.71761
108	7	the	4.55128
108	8	hall	9.27994
108	9	yelled	17.1237
108	10	at	4.67838
108	11	the	1.55063
108	12	top	5.058
108	13	of	0.747937
108	14	his	2.76205
108	15	lungs	8.3608
