sentence_id	token_id	token	surprisal
101	9	during	5.68426
101	10	the	0.984329
101	11	ice	9.95409
101	12	storm	10.608
102	1	The	1.8295
102	2	airplane	20.5229
102	3	that	17.1255
102	4	was	3.54602
102	5	landed	12.1188
102	6	in	2.31145
102	7	the	2.38694
102	8	mountains	12.4386
102	9	broke	15.9226
102	10	down	4.64469
103	1	The	1.75205
103	2	airplane	20.4758
103	3	flown	14.8028
103	4	in	4.2948
103	5	the	2.1497
103	6	mountains	12.6844
103	7	broke	7.51495
103	8	down	3.47431
103	9	during	6.60214
103	10	the	1.01284
103	11	ice	10.1572
103	12	storm	10.9012
104	1	The	1.8028
104	2	airplane	20.0557
104	3	that	17.5239
104	4	was	2.54159
104	5	flown	11.0637
104	6	in	1.91258
104	7	the	2.02077
104	8	mountains	11.5942
104	9	broke	15.6638
104	10	down	4.75665
104	11	during	5.86271
104	12	the	0.809702
104	13	ice	10.4862
104	14	storm	10.6455
105	1	The	1.77756
105	2	child	9.70406
105	3	carried	9.33324
105	4	down	3.21088
105	5	the	2.80988
105	6	hall	9.11748
105	7	yelled	11.5122
105	8	at	4.86863
105	9	the	1.34872
105	10	top	4.75781
105	11	of	1.60177
105	12	his	2.5898
105	13	lungs	8.17086
106	1	The	1.68756
106	2	child	10.1406
106	3	that	5.39163
106	4	was	3.56826
106	5	carried	7.1406
106	6	down	2.5674
106	7	the	6.25392
106	8	hall	8.69096
106	9	yelled	19.0323
106	10	at	4.67025
106	11	the	1.25052
106	12	top	5.44051
106	13	of	1.62469
106	14	his	2.86909
106	15	lungs	8.25338
107	1	The	1.82497
107	2	child	9.99669
107	3	borne	14.3337
107	4	down	4.08835
107	5	the	2.20685
107	6	hall	9.12145
107	7	yelled	17.7244
107	8	at	4.24058
107	9	the	1.64498
107	10	top	5.1643
107	11	of	1.12226
107	12	his	2.72413
107	13	lungs	8.32107
108	1	The	1.62174
108	2	child	9.84883
108	3	that	5.39088
108	4	was	3.57603
108	5	borne	10.034
108	6	down	2.85597
108	7	the	3.42164
108	8	hall	9.11428
108	9	yelled	11.5732
108	10	at	4.59582
108	11	the	1.42928
108	12	top	4.71716
108	13	of	1.57424
108	14	his	2.53386
108	15	lungs	8.19082
