sentence_id	token_id	token	surprisal
101	8	down	3.58158
101	9	during	5.46164
101	10	the	1.00163
101	11	ice	10.1254
101	12	storm	10.6586
102	1	The	1.90377
102	2	airplane	21.7423
102	3	that	17.6282
102	4	was	2.53578
102	5	landed	12.218
102	6	in	2.13355
102	7	the	2.35439
102	8	mountains	12.5688
102	9	broke	15.2159
102	10	down	3.96332
103	1	The	1.72587
103	2	airplane	21.0089
103	3	flown	15.0533
103	4	in	11.5752
103	5	the	5.63398
103	6	mountains	12.2181
103	7	broke	7.17115
103	8	down	2.89881
103	9	during	6.99939
103	10	the	1.03314
103	11	ice	10.2125
103	12	storm	10.5726
104	1	The	1.81808
104	2	airplane	21.8714
104	3	that	11.1347
104	4	was	3.36386
104	5	flown	11.0367
104	6	in	1.63268
104	7	the	2.01532
104	8	mountains	11.6755
104	9	broke	15.6774
104	10	down	6.51715
104	11	during	5.84392
104	12	the	0.755383
104	13	ice	10.2255
104	14	storm	10.5777
105	1	The	1.73936
105	2	child	9.96854
105	3	carried	9.37726
105	4	down	3.99013
105	5	the	2.19979
105	6	hall	8.97739
105	7	yelled	11.8573
105	8	at	4.2348
105	9	the	1.30397
105	10	top	4.7494
105	11	of	1.2176
105	12	his	2.62248
105	13	lungs	8.15512
106	1	The	1.8903
106	2	child	10.7047
106	3	that	5.38981
106	4	was	3.53117
106	5	carried	7.0921
106	6	down	2.54099
106	7	the	4.5113
106	8	hall	9.22869
106	9	yelled	11.1867
106	10	at	4.04724
106	11	the	1.34882
106	12	top	4.74272
106	13	of	1.48245
106	14	his	2.55565
106	15	lungs	8.25906
107	1	The	1.76964
107	2	child	10.0346
107	3	borne	14.7066
107	4	down	3.61601
107	5	the	2.36892
107	6	hall	8.69347
107	7	yelled	19.3691
107	8	at	4.96859
107	9	the	1.22421
107	10	top	5.02022
107	11	of	2.67283
107	12	his	2.54848
107	13	lungs	8.2981
108	1	The	1.91466
108	2	child	9.82484
108	3	that	5.36268
108	4	was	3.54526
108	5	borne	9.9207
108	6	down	2.66663
108	7	the	5.58193
108	8	hall	9.43449
108	9	yelled	10.6786
108	10	at	4.35959
108	11	the	1.38259
108	12	top	4.77079
108	13	of	0.790768
108	14	his	2.59444
108	15	lungs	8.29687
