sentence_id	token_id	token	surprisal
101	8	down	2.99874
101	9	during	6.5112
101	10	the	1.07782
101	11	ice	10.174
101	12	storm	10.3317
102	1	The	1.82795
102	2	airplane	20.5912
102	3	that	16.6428
102	4	was	10.736
102	5	landed	12.33
102	6	in	2.27491
102	7	the	2.20288
102	8	mountains	12.4875
102	9	broke	7.17576
102	10	down	3.23701
103	1	The	1.74783
103	2	airplane	21.8582
103	3	flown	16.7929
103	4	in	5.9293
103	5	the	2.18221
103	6	mountains	12.2245
103	7	broke	7.22084
103	8	down	3.13472
103	9	during	6.66842
103	10	the	2.09376
103	11	ice	10.2405
103	12	storm	10.91
104	1	The	1.93824
104	2	airplane	20.2625
104	3	that	17.1799
104	4	was	2.59311
104	5	flown	10.4434
104	6	in	2.04114
104	7	the	1.9802
104	8	mountains	11.3897
104	9	broke	17.2719
104	10	down	7.59511
104	11	during	7.31924
104	12	the	0.851757
104	13	ice	10.5806
104	14	storm	10.5884
105	1	The	1.76802
105	2	child	9.37521
105	3	carried	10.5804
105	4	down	2.56991
105	5	the	6.32298
105	6	hall	9.61411
105	7	yelled	10.4614
105	8	at	4.33098
105	9	the	1.35605
105	10	top	4.81643
105	11	of	1.6199
105	12	his	2.66388
105	13	lungs	8.3353
106	1	The	1.95858
106	2	child	10.0411
106	3	that	4.69871
106	4	was	3.56542
106	5	carried	7.41124
106	6	down	2.51685
106	7	the	7.51355
106	8	hall	10.1992
106	9	yelled	10.9415
106	10	at	3.95651
106	11	the	1.29956
106	12	top	4.64173
106	13	of	1.18533
106	14	his	2.5852
106	15	lungs	8.38808
107	1	The	1.73616
107	2	child	9.67425
107	3	borne	15.7175
107	4	down	3.82766
107	5	the	1.99923
107	6	hall	9.0369
107	7	yelled	18.8585
107	8	at	5.22794
107	9	the	1.60146
107	10	top	6.01273
107	11	of	1.68745
107	12	his	2.72123
107	13	lungs	8.27729
108	1	The	1.96205
108	2	child	9.89199
108	3	that	12.9158
108	4	was	5.23244
108	5	borne	9.85144
108	6	down	2.72814
108	7	the	4.23708
108	8	hall	9.54362
108	9	yelled	17.3964
108	10	at	4.31458
108	11	the	1.54219
108	12	top	5.33151
108	13	of	3.22809
108	14	his	2.70504
108	15	lungs	8.29068
