sentence_id	token_id	token	surprisal
101	7	broke	13.9017
101	8	down	3.53332
101	9	during	5.08518
101	10	the	0.886532
101	11	ice	9.99779
101	12	storm	10.7494
102	1	The	1.86857
102	2	airplane	21.609
102	3	that	16.7328
102	4	was	3.74233
102	5	landed	11.6771
102	6	in	2.37364
102	7	the	2.3024
102	8	mountains	12.4234
102	9	broke	16.2429
102	10	down	5.58756
103	1	The	1.76484
103	2	airplane	20.488
103	3	flown	14.6193
103	4	in	4.88807
103	5	the	2.06365
103	6	mountains	13.9799
103	7	broke	7.22296
103	8	down	2.69318
103	9	during	6.36573
103	10	the	1.01468
103	11	ice	10.216
103	12	storm	10.7416
104	1	The	1.82708
104	2	airplane	20.9838
104	3	that	16.6414
104	4	was	3.79455
104	5	flown	10.6798
104	6	in	2.45462
104	7	the	1.96754
104	8	mountains	11.6626
104	9	broke	12.8947
104	10	down	3.28161
104	11	during	5.09063
104	12	the	0.837955
104	13	ice	10.154
104	14	storm	10.7859
105	1	The	1.73204
105	2	child	10.0281
105	3	carried	10.2012
105	4	down	3.27441
105	5	the	2.56246
105	6	hall	8.9547
105	7	yelled	16.6004
105	8	at	3.88969
105	9	the	1.21096
105	10	top	5.06624
105	11	of	1.2147
105	12	his	2.88263
105	13	lungs	8.30638
106	1	The	1.72708
106	2	child	9.75593
106	3	that	13.8356
106	4	was	5.89376
106	5	carried	7.97115
106	6	down	2.84408
106	7	the	4.12613
106	8	hall	9.28921
106	9	yelled	17.5413
106	10	at	4.34251
106	11	the	1.21213
106	12	top	5.03658
106	13	of	1.44249
106	14	his	2.80444
106	15	lungs	8.32955
107	1	The	1.83523
107	2	child	9.92067
107	3	borne	14.8419
107	4	down	3.63001
107	5	the	2.35579
107	6	hall	9.03672
107	7	yelled	12.9998
107	8	at	4.20531
107	9	the	1.30199
107	10	top	4.89698
107	11	of	1.43956
107	12	his	2.60047
107	13	lungs	8.21439
108	1	The	1.85226
108	2	child	10.4159
108	3	that	11.0004
108	4	was	5.57419
108	5	borne	10.5531
108	6	down	2.79665
108	7	the	3.89445
108	8	hall	9.18872
108	9	yelled	16.1489
108	10	at	4.02273
108	11	the	1.3796
108	12	top	5.51116
108	13	of	1.52628
108	14	his	2.78492
108	15	lungs	8.26854
