sentence_id	token_id	token	surprisal
101	7	broke	6.94309
101	8	down	2.77794
101	9	during	6.23954
101	10	the	1.03552
101	11	ice	10.11
101	12	storm	10.4403
102	1	The	1.95588
102	2	airplane	21.5147
102	3	that	17.2901
102	4	was	2.76414
102	5	landed	12.0774
102	6	in	2.18297
102	7	the	2.33125
102	8	mountains	12.502
102	9	broke	13.1777
102	10	down	3.15133
103	1	The	1.70617
103	2	airplane	21.2156
103	3	flown	11.2255
103	4	in	4.66138
103	5	the	1.91695
103	6	mountains	13.1419
103	7	broke	8.18565
103	8	down	3.03271
103	9	during	6.26212
103	10	the	0.995589
103	11	ice	10.3167
103	12	storm	10.4565
104	1	The	1.72066
104	2	airplane	20.9237
104	3	that	15.6915
104	4	was	3.85784
104	5	flown	11.0317
104	6	in	1.7162
104	7	the	2.00538
104	8	mountains	11.7176
104	9	broke	17.6819
104	10	down	4.80514
104	11	during	5.4912
104	12	the	0.976043
104	13	ice	10.077
104	14	storm	10.8067
105	1	The	1.6592
105	2	child	10.2171
105	3	carried	10.0278
105	4	down	3.00617
105	5	the	2.75686
105	6	hall	9.10351
105	7	yelled	17.3691
105	8	at	5.18832
105	9	the	1.39706
105	10	top	5.37489
105	11	of	2.13622
105	12	his	2.65446
105	13	lungs	8.28741
106	1	The	1.83363
106	2	child	9.56392
106	3	that	6.69274
106	4	was	4.69699
106	5	carried	7.06909
106	6	down	4.47328
106	7	the	3.30112
106	8	hall	8.96909
106	9	yelled	11.0779
106	10	at	4.23558
106	11	the	1.38755
106	12	top	4.57966
106	13	of	1.32482
106	14	his	2.74595
106	15	lungs	8.40371
107	1	The	1.74483
107	2	child	10.2512
107	3	borne	14.3973
107	4	down	4.67702
107	5	the	1.85218
107	6	hall	9.20901
107	7	yelled	16.7328
107	8	at	4.51172
107	9	the	1.3146
107	10	top	5.20246
107	11	of	1.72812
107	12	his	2.63051
107	13	lungs	8.37537
108	1	The	1.77187
108	2	child	9.89896
108	3	that	5.37086
108	4	was	3.52697
108	5	borne	10.0924
108	6	down	2.85296
108	7	the	5.24376
108	8	hall	9.13616
108	9	yelled	11.3325
108	10	at	4.2051
108	11	the	1.40658
108	12	top	4.85285
108	13	of	1.57527
108	14	his	2.45001
108	15	lungs	8.14881
