sentence_id	token_id	token	surprisal
101	8	down	2.73102
101	9	during	6.55579
101	10	the	1.07029
101	11	ice	10.0421
101	12	storm	10.7745
102	1	The	1.60074
102	2	airplane	20.4807
102	3	that	17.0003
102	4	was	3.47317
102	5	landed	11.5089
102	6	in	2.26182
102	7	the	2.40657
102	8	mountains	12.3042
102	9	broke	15.2288
102	10	down	5.42213
103	1	The	1.80606
103	2	airplane	20.6004
103	3	flown	14.184
103	4	in	4.47671
103	5	the	1.98143
103	6	mountains	12.2915
103	7	broke	9.49564
103	8	down	3.56574
103	9	during	6.32997
103	10	the	0.918868
103	11	ice	10.1931
103	12	storm	10.6991
104	1	The	1.72562
104	2	airplane	20.5424
104	3	that	13.2428
104	4	was	3.21921
104	5	flown	10.817
104	6	in	1.93697
104	7	the	2.04303
104	8	mountains	12.0022
104	9	broke	17.3003
104	10	down	4.44953
104	11	during	5.93983
104	12	the	0.888566
104	13	ice	10.2699
104	14	storm	10.6738
105	1	The	1.97354
105	2	child	9.86341
105	3	carried	9.83235
105	4	down	3.32178
105	5	the	2.27333
105	6	hall	9.02544
105	7	yelled	17.7747
105	8	at	4.41967
105	9	the	1.23036
105	10	top	4.8753
105	11	of	1.25165
105	12	his	2.75039
105	13	lungs	8.32288
106	1	The	1.81709
106	2	child	9.9357
106	3	that	11.2676
106	4	was	5.18479
106	5	carried	7.96253
106	6	down	2.56264
106	7	the	4.69502
106	8	hall	9.03562
106	9	yelled	17.714
106	10	at	4.52148
106	11	the	1.30839
106	12	top	4.8244
106	13	of	1.52997
106	14	his	2.63959
106	15	lungs	8.27431
107	1	The	1.87078
107	2	child	10.505
107	3	borne	14.7621
107	4	down	4.3263
107	5	the	1.88422
107	6	hall	8.9128
107	7	yelled	17.0616
107	8	at	4.37793
107	9	the	1.2847
107	10	top	5.22508
107	11	of	1.48226
107	12	his	2.78821
107	13	lungs	8.33487
108	1	The	1.87248
108	2	child	10.0487
108	3	that	5.37294
108	4	was	3.55069
108	5	borne	9.94583
108	6	down	2.72695
108	7	the	4.32712
108	8	hall	9.00246
108	9	yelled	11.0253
108	10	at	4.79573
108	11	the	1.52409
108	12	top	4.8605
108	13	of	1.84465
108	14	his	2.5653
108	15	lungs	8.30928
