sentence_id	token_id	token	surprisal
101	7	broke	7.64243
101	8	down	3.23452
101	9	during	6.62729
101	10	the	1.05612
101	11	ice	10.0341
101	12	storm	10.7459
102	1	The	1.89866
102	2	airplane	21.5631
102	3	that	15.6955
102	4	was	3.04309
102	5	landed	11.8411
102	6	in	2.10371
102	7	the	2.28713
102	8	mountains	12.5356
102	9	broke	15.9279
102	10	down	4.90036
103	1	The	1.71668
103	2	airplane	19.5241
103	3	flown	14.1699
103	4	in	5.34424
103	5	the	2.18635
103	6	mountains	12.8691
103	7	broke	6.93019
103	8	down	2.71729
103	9	during	6.09732
103	10	the	0.960942
103	11	ice	10.206
103	12	storm	10.6097
104	1	The	1.79433
104	2	airplane	21.755
104	3	that	17.1844
104	4	was	2.9857
104	5	flown	10.8718
104	6	in	1.81815
104	7	the	1.99915
104	8	mountains	11.5921
104	9	broke	14.5508
104	10	down	3.42246
104	11	during	5.30129
104	12	the	0.75348
104	13	ice	10.1349
104	14	storm	10.536
105	1	The	1.78714
105	2	child	9.78327
105	3	carried	9.95161
105	4	down	3.17357
105	5	the	4.07075
105	6	hall	9.06871
105	7	yelled	11.3101
105	8	at	4.58652
105	9	the	1.45969
105	10	top	4.69063
105	11	of	1.48103
105	12	his	2.69351
105	13	lungs	8.26572
106	1	The	1.81919
106	2	child	10.3802
106	3	that	9.72381
106	4	was	3.37971
106	5	carried	7.07835
106	6	down	3.84124
106	7	the	5.60351
106	8	hall	8.95446
106	9	yelled	10.8625
106	10	at	4.40524
106	11	the	1.35032
106	12	top	4.63938
106	13	of	1.48495
106	14	his	2.61939
106	15	lungs	8.28139
107	1	The	1.83646
107	2	child	9.99486
107	3	borne	14.5797
107	4	down	3.6809
107	5	the	2.1648
107	6	hall	8.91295
107	7	yelled	18.2429
107	8	at	4.96411
107	9	the	1.25403
107	10	top	5.10266
107	11	of	1.03668
107	12	his	2.61382
107	13	lungs	8.25917
108	1	The	1.73352
108	2	child	10.06
108	3	that	11.5378
108	4	was	6.22356
108	5	borne	10.1275
108	6	down	2.70758
108	7	the	5.83218
108	8	hall	9.12878
108	9	yelled	16.2176
108	10	at	3.80498
108	11	the	1.42353
108	12	top	5.43276
108	13	of	1.6723
108	14	his	2.80042
108	15	lungs	8.32017
