sentence_id	token_id	token	surprisal
101	8	down	3.64337
101	9	during	6.35435
101	10	the	1.01695
101	11	ice	9.97261
101	12	storm	10.8394
102	1	The	1.66382
102	2	airplane	19.6712
102	3	that	17.0447
102	4	was	3.33537
102	5	landed	11.6708
102	6	in	2.43897
102	7	the	2.26545
102	8	mountains	12.2928
102	9	broke	13.0987
102	10	down	2.98677
103	1	The	1.79008
103	2	airplane	19.6663
103	3	flown	14.1443
103	4	in	5.89185
103	5	the	1.86213
103	6	mountains	12.6968
103	7	broke	7.38618
103	8	down	2.8049
103	9	during	6.22352
103	10	the	1.00688
103	11	ice	10.1353
103	12	storm	10.7338
104	1	The	1.58362
104	2	airplane	21.5277
104	3	that	17.0791
104	4	was	2.51163
104	5	flown	10.6586
104	6	in	2.25922
104	7	the	2.00248
104	8	mountains	11.4809
104	9	broke	17.2358
104	10	down	7.62607
104	11	during	5.9684
104	12	the	0.87474
104	13	ice	10.5036
104	14	storm	10.6633
105	1	The	1.63778
105	2	child	9.86815
105	3	carried	10.6309
105	4	down	3.7578
105	5	the	2.20122
105	6	hall	9.097
105	7	yelled	18.4901
105	8	at	4.75748
105	9	the	1.45814
105	10	top	5.08197
105	11	of	1.32397
105	12	his	2.77399
105	13	lungs	8.30485
106	1	The	1.83821
106	2	child	9.73483
106	3	that	4.6984
106	4	was	3.56822
106	5	carried	7.17658
106	6	down	2.71789
106	7	the	4.08104
106	8	hall	8.89469
106	9	yelled	12.4177
106	10	at	4.27342
106	11	the	1.30395
106	12	top	4.57598
106	13	of	1.25276
106	14	his	2.68882
106	15	lungs	8.24474
107	1	The	1.66327
107	2	child	9.82583
107	3	borne	14.8312
107	4	down	3.55844
107	5	the	3.51079
107	6	hall	9.16705
107	7	yelled	11.1762
107	8	at	4.66168
107	9	the	1.45845
107	10	top	4.893
107	11	of	1.48257
107	12	his	2.72398
107	13	lungs	8.30524
108	1	The	1.77613
108	2	child	9.74552
108	3	that	9.62776
108	4	was	3.70434
108	5	borne	10.2125
108	6	down	4.11114
108	7	the	3.50294
108	8	hall	8.81117
108	9	yelled	11.0416
108	10	at	4.52477
108	11	the	1.44298
108	12	top	4.79764
108	13	of	1.62497
108	14	his	2.42335
108	15	lungs	8.1873
