sentence_id	token_id	token	surprisal
101	8	down	2.81544
101	9	during	6.24552
101	10	the	1.06213
101	11	ice	10.0642
101	12	storm	10.651
102	1	The	1.79492
102	2	airplane	20.9991
102	3	that	15.9729
102	4	was	4.93208
102	5	landed	12.0443
102	6	in	2.11683
102	7	the	2.3561
102	8	mountains	12.4648
102	9	broke	16.0249
102	10	down	4.90388
103	1	The	1.7169
103	2	airplane	20.972
103	3	flown	14.5125
103	4	in	4.22585
103	5	the	2.17263
103	6	mountains	13.8747
103	7	broke	7.96093
103	8	down	2.57908
103	9	during	6.55163
103	10	the	1.01145
103	11	ice	10.134
103	12	storm	11.0227
104	1	The	1.68264
104	2	airplane	20.57
104	3	that	17.2766
104	4	was	4.12161
104	5	flown	10.8703
104	6	in	2.19741
104	7	the	1.97921
104	8	mountains	11.7354
104	9	broke	14.6204
104	10	down	3.35336
104	11	during	5.20583
104	12	the	0.730288
104	13	ice	10.0912
104	14	storm	10.6628
105	1	The	1.63611
105	2	child	10.1149
105	3	carried	9.82685
105	4	down	3.30759
105	5	the	3.09211
105	6	hall	9.09273
105	7	yelled	17.5874
105	8	at	4.14508
105	9	the	1.53091
105	10	top	4.94517
105	11	of	1.32388
105	12	his	2.76242
105	13	lungs	8.31445
106	1	The	1.96704
106	2	child	9.90798
106	3	that	10.5281
106	4	was	7.05447
106	5	carried	8.09851
106	6	down	2.94834
106	7	the	5.1347
106	8	hall	9.37342
106	9	yelled	17.9616
106	10	at	4.47173
106	11	the	1.35204
106	12	top	4.97817
106	13	of	1.67517
106	14	his	2.94956
106	15	lungs	8.36729
107	1	The	1.58617
107	2	child	9.92114
107	3	borne	14.8065
107	4	down	3.5691
107	5	the	2.57542
107	6	hall	8.79913
107	7	yelled	11.5935
107	8	at	4.59354
107	9	the	1.42007
107	10	top	4.92086
107	11	of	1.78456
107	12	his	2.58719
107	13	lungs	8.23273
108	1	The	1.6664
108	2	child	10.0483
108	3	that	5.29189
108	4	was	3.5533
108	5	borne	9.89262
108	6	down	2.67789
108	7	the	4.54057
108	8	hall	9.19568
108	9	yelled	10.8628
108	10	at	4.00008
108	11	the	1.29313
108	12	top	4.76545
108	13	of	1.21733
108	14	his	2.5785
108	15	lungs	8.25149
