sentence_id	token_id	token	surprisal
101	8	down	2.98663
101	9	during	6.24899
101	10	the	1.04305
101	11	ice	10.088
101	12	storm	10.7092
102	1	The	1.63716
102	2	airplane	21.4733
102	3	that	16.6925
102	4	was	3.42476
102	5	landed	11.613
102	6	in	2.34123
102	7	the	2.37936
102	8	mountains	12.3677
102	9	broke	14.2704
102	10	down	3.76041
103	1	The	1.73941
103	2	airplane	20.5867
103	3	flown	11.437
103	4	in	2.25151
103	5	the	1.94769
103	6	mountains	11.6532
103	7	broke	7.48416
103	8	down	3.16597
103	9	during	6.38995
103	10	the	1.0148
103	11	ice	10.1843
103	12	storm	10.7289
104	1	The	1.75725
104	2	airplane	20.0237
104	3	that	16.5244
104	4	was	4.87776
104	5	flown	10.4399
104	6	in	2.72898
104	7	the	1.97739
104	8	mountains	11.5931
104	9	broke	16.0164
104	10	down	3.92626
104	11	during	5.42033
104	12	the	0.814377
104	13	ice	10.4085
104	14	storm	10.6166
105	1	The	1.73984
105	2	child	10.183
105	3	carried	10.1532
105	4	down	3.87189
105	5	the	1.75114
105	6	hall	8.87745
105	7	yelled	17.8336
105	8	at	4.21176
105	9	the	1.30719
105	10	top	4.90156
105	11	of	1.21834
105	12	his	2.86536
105	13	lungs	8.3832
106	1	The	1.57342
106	2	child	9.65578
106	3	that	5.28391
106	4	was	3.5644
106	5	carried	7.21436
106	6	down	2.69706
106	7	the	5.53538
106	8	hall	9.29915
106	9	yelled	10.8395
106	10	at	4.61063
106	11	the	1.28175
106	12	top	4.6109
106	13	of	1.40158
106	14	his	2.52087
106	15	lungs	8.19439
107	1	The	1.73518
107	2	child	10.0382
107	3	borne	14.8079
107	4	down	3.56567
107	5	the	2.92543
107	6	hall	9.01248
107	7	yelled	10.5662
107	8	at	4.58273
107	9	the	1.41948
107	10	top	4.80357
107	11	of	1.15067
107	12	his	2.6435
107	13	lungs	8.28879
108	1	The	1.74555
108	2	child	9.80003
108	3	that	5.39185
108	4	was	3.57715
108	5	borne	10.0726
108	6	down	2.62604
108	7	the	5.51482
108	8	hall	8.9724
108	9	yelled	10.7732
108	10	at	4.19053
108	11	the	1.50453
108	12	top	4.76019
108	13	of	1.52775
108	14	his	2.58147
108	15	lungs	8.30031
