sentence_id	token_id	token	surprisal
101	8	down	2.84209
101	9	during	6.39813
101	10	the	1.04095
101	11	ice	10.0511
101	12	storm	10.8154
102	1	The	1.74022
102	2	airplane	21.489
102	3	that	17.0201
102	4	was	3.01233
102	5	landed	12.2107
102	6	in	2.13067
102	7	the	2.36678
102	8	mountains	12.4777
102	9	broke	15.371
102	10	down	5.29621
103	1	The	1.76364
103	2	airplane	20.4772
103	3	flown	14.5232
103	4	in	10.3167
103	5	the	8.08645
103	6	mountains	13.0237
103	7	broke	9.41015
103	8	down	3.57569
103	9	during	6.73986
103	10	the	0.992075
103	11	ice	10.118
103	12	storm	10.7496
104	1	The	1.70491
104	2	airplane	20.2534
104	3	that	16.448
104	4	was	4.49242
104	5	flown	10.8759
104	6	in	1.99915
104	7	the	2.05333
104	8	mountains	11.9129
104	9	broke	16.7894
104	10	down	5.53422
104	11	during	5.54902
104	12	the	0.944124
104	13	ice	10.1576
104	14	storm	10.6082
105	1	The	1.70974
105	2	child	10.1642
105	3	carried	9.29396
105	4	down	3.38264
105	5	the	2.71367
105	6	hall	9.01859
105	7	yelled	12.1391
105	8	at	4.25559
105	9	the	1.43455
105	10	top	4.67789
105	11	of	0.835418
105	12	his	2.75574
105	13	lungs	8.25377
106	1	The	1.99401
106	2	child	10.0093
106	3	that	5.37984
106	4	was	3.51755
106	5	carried	7.29065
106	6	down	2.71133
106	7	the	5.63629
106	8	hall	9.27108
106	9	yelled	11.0086
106	10	at	4.10025
106	11	the	1.38127
106	12	top	4.62477
106	13	of	1.21766
106	14	his	2.69467
106	15	lungs	8.30218
107	1	The	1.81555
107	2	child	10.0667
107	3	borne	14.6547
107	4	down	4.36881
107	5	the	2.76959
107	6	hall	9.04866
107	7	yelled	11.4801
107	8	at	4.40885
107	9	the	1.46802
107	10	top	4.8492
107	11	of	1.00694
107	12	his	2.73139
107	13	lungs	8.29967
108	1	The	1.7924
108	2	child	9.7322
108	3	that	9.84245
108	4	was	3.43824
108	5	borne	10.0728
108	6	down	4.15918
108	7	the	2.88615
108	8	hall	8.78428
108	9	yelled	11.215
108	10	at	4.26872
108	11	the	1.46545
108	12	top	4.71294
108	13	of	1.15354
108	14	his	2.6006
108	15	lungs	8.2854
