sentence_id	token_id	token	surprisal
101	8	down	3.00182
101	9	during	6.49684
101	10	the	1.09565
101	11	ice	10.1055
101	12	storm	10.3344
102	1	The	1.82632
102	2	airplane	21.7389
102	3	that	17.0048
102	4	was	2.64969
102	5	landed	12.1766
102	6	in	2.25293
102	7	the	2.29941
102	8	mountains	12.2975
102	9	broke	14.5897
102	10	down	4.13544
103	1	The	1.65057
103	2	airplane	21.769
103	3	flown	17.3438
103	4	in	3.50865
103	5	the	2.13715
103	6	mountains	13.4254
103	7	broke	6.95273
103	8	down	2.70699
103	9	during	6.42642
103	10	the	1.02108
103	11	ice	10.0918
103	12	storm	10.7926
104	1	The	1.98498
104	2	airplane	21.7377
104	3	that	16.3756
104	4	was	2.71535
104	5	flown	11.0388
104	6	in	1.89093
104	7	the	1.98913
104	8	mountains	12.0546
104	9	broke	15.8421
104	10	down	3.78435
104	11	during	5.38739
104	12	the	0.835396
104	13	ice	10.2712
104	14	storm	10.8494
105	1	The	1.79617
105	2	child	11.0567
105	3	carried	8.70845
105	4	down	3.90418
105	5	the	1.84588
105	6	hall	9.42306
105	7	yelled	16.744
105	8	at	4.50155
105	9	the	2.19663
105	10	top	4.81177
105	11	of	1.67424
105	12	his	2.79412
105	13	lungs	8.80949
106	1	The	1.79807
106	2	child	10.4695
106	3	that	4.72047
106	4	was	10.5918
106	5	carried	10.5437
106	6	down	3.74304
106	7	the	2.02692
106	8	hall	9.04821
106	9	yelled	12.2859
106	10	at	3.93648
106	11	the	1.34309
106	12	top	4.49275
106	13	of	0.95662
106	14	his	2.78833
106	15	lungs	8.19442
107	1	The	1.72545
107	2	child	10.3497
107	3	borne	14.1723
107	4	down	3.89009
107	5	the	1.81399
107	6	hall	9.02784
107	7	yelled	16.3817
107	8	at	3.69218
107	9	the	1.34309
107	10	top	5.37889
107	11	of	1.90823
107	12	his	2.84122
107	13	lungs	8.22403
108	1	The	1.78837
108	2	child	9.81756
108	3	that	11.8615
108	4	was	6.82245
108	5	borne	12.5312
108	6	down	2.56814
108	7	the	4.6354
108	8	hall	9.3965
108	9	yelled	17.9479
108	10	at	4.50446
108	11	the	1.18195
108	12	top	4.96883
108	13	of	1.09142
108	14	his	2.7397
108	15	lungs	8.22876
