sentence_id	token_id	token	surprisal
101	10	the	1.06567
101	11	ice	10.3461
101	12	storm	10.3157
102	1	The	1.9087
102	2	airplane	21.5128
102	3	that	17.0114
102	4	was	10.0091
102	5	landed	14.0488
102	6	in	2.12808
102	7	the	2.22639
102	8	mountains	11.9177
102	9	broke	9.02777
102	10	down	3.47029
103	1	The	1.79273
103	2	airplane	21.8653
103	3	flown	15.9352
103	4	in	6.06961
103	5	the	2.31478
103	6	mountains	11.7247
103	7	broke	16.2961
103	8	down	7.60644
103	9	during	7.10319
103	10	the	0.986837
103	11	ice	10.4828
103	12	storm	10.5813
104	1	The	1.6638
104	2	airplane	20.5767
104	3	that	17.1362
104	4	was	12.5618
104	5	flown	9.71234
104	6	in	1.59667
104	7	the	1.61792
104	8	mountains	13.0615
104	9	broke	17.9419
104	10	down	7.75056
104	11	during	7.73928
104	12	the	0.696008
104	13	ice	9.86136
104	14	storm	11.8078
105	1	The	1.72416
105	2	child	11.4303
105	3	carried	8.70551
105	4	down	4.02207
105	5	the	2.02287
105	6	hall	8.86238
105	7	yelled	19.8943
105	8	at	5.63359
105	9	the	1.24556
105	10	top	6.26308
105	11	of	4.87127
105	12	his	2.77796
105	13	lungs	8.75985
106	1	The	1.81256
106	2	child	8.89954
106	3	that	15.8307
106	4	was	11.7919
106	5	carried	10.3342
106	6	down	5.67482
106	7	the	7.63734
106	8	hall	9.30404
106	9	yelled	9.64722
106	10	at	4.5566
106	11	the	1.29341
106	12	top	4.45484
106	13	of	0.769803
106	14	his	2.62104
106	15	lungs	8.13993
107	1	The	1.77413
107	2	child	11.3132
107	3	borne	14.0213
107	4	down	4.37408
107	5	the	1.70515
107	6	hall	9.33779
107	7	yelled	16.7038
107	8	at	4.40529
107	9	the	1.31152
107	10	top	4.81455
107	11	of	0.894375
107	12	his	2.73167
107	13	lungs	8.27262
108	1	The	1.83867
108	2	child	11.1189
108	3	that	12.4648
108	4	was	9.27995
108	5	borne	12.4399
108	6	down	6.14087
108	7	the	5.35068
108	8	hall	9.24407
108	9	yelled	10.6473
108	10	at	4.30399
108	11	the	1.31167
108	12	top	5.09521
108	13	of	8.20674
108	14	his	6.38827
108	15	lungs	8.64487
