sentence_id	token_id	token	surprisal
101	8	down	3.18828
101	9	during	6.66865
101	10	the	1.08978
101	11	ice	9.58068
101	12	storm	12.3738
102	1	The	1.83872
102	2	airplane	20.5971
102	3	that	17.0619
102	4	was	12.3355
102	5	landed	15.1779
102	6	in	10.5438
102	7	the	13.9683
102	8	mountains	11.5613
102	9	broke	6.1997
102	10	down	3.43269
103	1	The	1.93946
103	2	airplane	20.0711
103	3	flown	13.9804
103	4	in	10.6042
103	5	the	11.8468
103	6	mountains	12.5481
103	7	broke	13.472
103	8	down	7.48784
103	9	during	7.41379
103	10	the	0.995846
103	11	ice	10.2849
103	12	storm	10.5574
104	1	The	1.81853
104	2	airplane	21.5616
104	3	that	15.9633
104	4	was	10.2793
104	5	flown	9.85174
104	6	in	1.75602
104	7	the	1.72061
104	8	mountains	11.3129
104	9	broke	8.88649
104	10	down	3.60185
104	11	during	6.55173
104	12	the	1.00736
104	13	ice	10.5295
104	14	storm	10.3818
105	1	The	1.95109
105	2	child	11.4101
105	3	carried	8.75753
105	4	down	4.15811
105	5	the	2.62168
105	6	hall	9.58876
105	7	yelled	16.3424
105	8	at	4.51391
105	9	the	1.26032
105	10	top	4.65613
105	11	of	0.708757
105	12	his	2.87075
105	13	lungs	8.27036
106	1	The	1.77261
106	2	child	11.0705
106	3	that	12.1381
106	4	was	4.77143
106	5	carried	7.57315
106	6	down	2.76589
106	7	the	7.09994
106	8	hall	9.92964
106	9	yelled	17.4024
106	10	at	4.10521
106	11	the	1.28225
106	12	top	5.07058
106	13	of	8.53442
106	14	his	3.6016
106	15	lungs	8.56758
107	1	The	1.8514
107	2	child	11.2914
107	3	borne	14.051
107	4	down	4.30692
107	5	the	1.62207
107	6	hall	9.03931
107	7	yelled	16.3748
107	8	at	4.48269
107	9	the	1.29954
107	10	top	5.51826
107	11	of	8.64198
107	12	his	3.51236
107	13	lungs	8.94358
108	1	The	1.86361
108	2	child	11.4296
108	3	that	9.06157
108	4	was	10.2588
108	5	borne	11.2025
108	6	down	8.86998
108	7	the	4.98392
108	8	hall	9.43482
108	9	yelled	15.2866
108	10	at	3.92584
108	11	the	1.26579
108	12	top	5.4569
108	13	of	8.36657
108	14	his	6.04714
108	15	lungs	8.55296
