sentence_id	token_id	token	surprisal
101	8	down	5.09063
101	9	during	5.54092
101	10	the	1.02916
101	11	ice	10.1382
101	12	storm	10.9515
102	1	The	1.82312
102	2	airplane	20.0304
102	3	that	17.2043
102	4	was	4.47993
102	5	landed	11.267
102	6	in	2.34236
102	7	the	2.30502
102	8	mountains	12.2604
102	9	broke	16.2283
102	10	down	3.98984
103	1	The	1.75186
103	2	airplane	21.3179
103	3	flown	14.9273
103	4	in	4.24174
103	5	the	2.21876
103	6	mountains	13.6324
103	7	broke	7.09457
103	8	down	2.3575
103	9	during	6.27318
103	10	the	1.00789
103	11	ice	10.2306
103	12	storm	10.6769
104	1	The	1.87321
104	2	airplane	21.4561
104	3	that	16.8671
104	4	was	3.14591
104	5	flown	10.8253
104	6	in	2.0617
104	7	the	2.02598
104	8	mountains	11.628
104	9	broke	15.242
104	10	down	5.97857
104	11	during	6.30218
104	12	the	0.818871
104	13	ice	10.4308
104	14	storm	10.5284
105	1	The	1.87298
105	2	child	10.2273
105	3	carried	9.54002
105	4	down	3.11297
105	5	the	3.01263
105	6	hall	8.81431
105	7	yelled	12.3173
105	8	at	4.62281
105	9	the	1.4923
105	10	top	4.88808
105	11	of	1.21639
105	12	his	2.78362
105	13	lungs	8.34126
106	1	The	1.83476
106	2	child	9.92754
106	3	that	4.69827
106	4	was	3.55064
106	5	carried	7.17658
106	6	down	2.69729
106	7	the	6.75506
106	8	hall	9.67549
106	9	yelled	10.8941
106	10	at	4.11862
106	11	the	1.35577
106	12	top	4.68987
106	13	of	1.06464
106	14	his	2.74909
106	15	lungs	8.30007
107	1	The	1.99417
107	2	child	10.3885
107	3	borne	14.2611
107	4	down	3.92345
107	5	the	2.41933
107	6	hall	9.10003
107	7	yelled	11.0327
107	8	at	4.17373
107	9	the	1.44998
107	10	top	4.84226
107	11	of	1.09152
107	12	his	2.68127
107	13	lungs	8.27732
108	1	The	1.9047
108	2	child	9.87934
108	3	that	4.69717
108	4	was	3.50333
108	5	borne	9.92416
108	6	down	2.6827
108	7	the	3.558
108	8	hall	8.9891
108	9	yelled	10.9228
108	10	at	4.44734
108	11	the	1.44938
108	12	top	4.78541
108	13	of	1.15345
108	14	his	2.56119
108	15	lungs	8.27783
