sentence_id	token_id	token	surprisal
101	7	broke	6.40089
101	8	down	2.48857
101	9	during	6.16494
101	10	the	1.07665
101	11	ice	9.8288
101	12	storm	11.0033
102	1	The	1.78048
102	2	airplane	20.3057
102	3	that	16.4211
102	4	was	5.21647
102	5	landed	11.9772
102	6	in	2.07877
102	7	the	2.35588
102	8	mountains	12.3308
102	9	broke	16.2509
102	10	down	4.92003
103	1	The	1.663
103	2	airplane	19.5282
103	3	flown	13.9493
103	4	in	9.68937
103	5	the	10.3314
103	6	mountains	11.0444
103	7	broke	5.98673
103	8	down	2.82102
103	9	during	6.21163
103	10	the	0.943149
103	11	ice	10.1155
103	12	storm	10.6003
104	1	The	1.67964
104	2	airplane	20.5477
104	3	that	15.4278
104	4	was	5.62296
104	5	flown	11.126
104	6	in	1.7698
104	7	the	1.9868
104	8	mountains	11.6597
104	9	broke	14.6454
104	10	down	3.41156
104	11	during	5.36835
104	12	the	0.853563
104	13	ice	10.1222
104	14	storm	10.5984
105	1	The	1.82013
105	2	child	9.82083
105	3	carried	10.0436
105	4	down	3.36911
105	5	the	2.89485
105	6	hall	9.12004
105	7	yelled	12.7431
105	8	at	4.44865
105	9	the	1.51901
105	10	top	4.76634
105	11	of	1.15324
105	12	his	2.75973
105	13	lungs	8.28772
106	1	The	1.88236
106	2	child	9.9796
106	3	that	13.3959
106	4	was	6.46315
106	5	carried	7.67486
106	6	down	2.84783
106	7	the	4.87826
106	8	hall	9.24023
106	9	yelled	17.1464
106	10	at	4.07805
106	11	the	1.39454
106	12	top	4.95084
106	13	of	1.72968
106	14	his	2.75765
106	15	lungs	8.37369
107	1	The	1.80269
107	2	child	9.87891
107	3	borne	15.4564
107	4	down	3.394
107	5	the	2.51801
107	6	hall	8.53269
107	7	yelled	11.9024
107	8	at	4.52311
107	9	the	1.48758
107	10	top	4.8934
107	11	of	1.32163
107	12	his	2.66862
107	13	lungs	8.28458
108	1	The	1.7394
108	2	child	9.8121
108	3	that	12.844
108	4	was	5.11468
108	5	borne	10.0196
108	6	down	2.57963
108	7	the	3.79924
108	8	hall	8.78859
108	9	yelled	19.0867
108	10	at	4.83208
108	11	the	1.49186
108	12	top	5.38965
108	13	of	1.5129
108	14	his	2.65037
108	15	lungs	8.27778
