sentence_id	token_id	token	surprisal
101	8	down	3.18355
101	9	during	6.60945
101	10	the	1.02577
101	11	ice	10.11
101	12	storm	10.6652
102	1	The	1.77862
102	2	airplane	21.303
102	3	that	15.9091
102	4	was	3.29533
102	5	landed	11.6999
102	6	in	2.47867
102	7	the	2.51211
102	8	mountains	12.603
102	9	broke	13.091
102	10	down	2.87291
103	1	The	1.71713
103	2	airplane	21.5755
103	3	flown	16.1008
103	4	in	3.53636
103	5	the	2.12039
103	6	mountains	13.4376
103	7	broke	6.81172
103	8	down	2.46005
103	9	during	5.88915
103	10	the	1.03424
103	11	ice	10.2096
103	12	storm	10.7529
104	1	The	1.71278
104	2	airplane	19.9884
104	3	that	10.5624
104	4	was	4.96009
104	5	flown	9.74188
104	6	in	3.35546
104	7	the	2.00284
104	8	mountains	11.4083
104	9	broke	11.6414
104	10	down	2.82131
104	11	during	5.73316
104	12	the	0.93996
104	13	ice	10.1196
104	14	storm	10.866
105	1	The	1.87462
105	2	child	10.0773
105	3	carried	10.0466
105	4	down	3.10646
105	5	the	3.09366
105	6	hall	8.94618
105	7	yelled	17.5799
105	8	at	5.45149
105	9	the	1.37313
105	10	top	5.155
105	11	of	2.05344
105	12	his	2.83516
105	13	lungs	8.34342
106	1	The	1.93147
106	2	child	10.4329
106	3	that	5.39002
106	4	was	3.57114
106	5	carried	7.17382
106	6	down	2.67888
106	7	the	5.53614
106	8	hall	8.74758
106	9	yelled	19.7
106	10	at	4.04256
106	11	the	1.10751
106	12	top	5.34414
106	13	of	1.32541
106	14	his	2.97713
106	15	lungs	8.32616
107	1	The	1.72151
107	2	child	9.9485
107	3	borne	15.4565
107	4	down	4.18084
107	5	the	1.80998
107	6	hall	9.04558
107	7	yelled	17.3896
107	8	at	4.67242
107	9	the	1.40106
107	10	top	5.11957
107	11	of	1.39984
107	12	his	2.61548
107	13	lungs	8.2305
108	1	The	1.79654
108	2	child	10.0087
108	3	that	5.39185
108	4	was	3.52808
108	5	borne	10.2859
108	6	down	2.79072
108	7	the	3.89515
108	8	hall	9.09569
108	9	yelled	10.6287
108	10	at	4.33477
108	11	the	1.43247
108	12	top	4.78438
108	13	of	1.26195
108	14	his	2.58932
108	15	lungs	8.25873
