sentence_id	token_id	token	surprisal
101	8	down	2.79592
101	9	during	6.05581
101	10	the	1.0852
101	11	ice	10
101	12	storm	10.6119
102	1	The	1.89793
102	2	airplane	19.8392
102	3	that	17.0567
102	4	was	4.87508
102	5	landed	11.3464
102	6	in	2.32322
102	7	the	2.31814
102	8	mountains	12.2717
102	9	broke	16.6139
102	10	down	3.69668
103	1	The	1.79359
103	2	airplane	19.6684
103	3	flown	14.0392
103	4	in	5.45347
103	5	the	2.0751
103	6	mountains	12.6103
103	7	broke	7.0379
103	8	down	2.65792
103	9	during	6.11936
103	10	the	0.986748
103	11	ice	10.0511
103	12	storm	11.0277
104	1	The	1.82283
104	2	airplane	20.0117
104	3	that	17.1667
104	4	was	4.20392
104	5	flown	10.4217
104	6	in	2.01754
104	7	the	1.98534
104	8	mountains	11.4859
104	9	broke	17.6221
104	10	down	5.59801
104	11	during	5.65042
104	12	the	0.869626
104	13	ice	10.1557
104	14	storm	10.7193
105	1	The	1.75668
105	2	child	10.061
105	3	carried	10.0269
105	4	down	3.27998
105	5	the	2.55208
105	6	hall	8.98793
105	7	yelled	14.3755
105	8	at	4.51238
105	9	the	1.42714
105	10	top	4.77904
105	11	of	1.28639
105	12	his	2.79832
105	13	lungs	8.29292
106	1	The	1.71935
106	2	child	9.90146
106	3	that	8.81367
106	4	was	3.51309
106	5	carried	7.15639
106	6	down	3.54487
106	7	the	5.79568
106	8	hall	9.54508
106	9	yelled	16.6872
106	10	at	3.66518
106	11	the	1.21553
106	12	top	5.03506
106	13	of	1.67743
106	14	his	3.01425
106	15	lungs	8.42095
107	1	The	1.85898
107	2	child	9.74403
107	3	borne	15.0608
107	4	down	3.94832
107	5	the	2.96828
107	6	hall	9.07183
107	7	yelled	10.9321
107	8	at	4.11291
107	9	the	1.50161
107	10	top	4.90532
107	11	of	1.38063
107	12	his	2.74316
107	13	lungs	8.2747
108	1	The	1.63556
108	2	child	9.90094
108	3	that	8.92754
108	4	was	3.40519
108	5	borne	10.1761
108	6	down	3.11145
108	7	the	4.50828
108	8	hall	9.10085
108	9	yelled	11.7678
108	10	at	4.3131
108	11	the	1.3879
108	12	top	4.77496
108	13	of	1.09172
108	14	his	2.58301
108	15	lungs	8.24348
