sentence_id	token_id	token	surprisal
101	8	down	3.23812
101	9	during	6.32356
101	10	the	1.05987
101	11	ice	10.0614
101	12	storm	10.769
102	1	The	1.63687
102	2	airplane	21.3821
102	3	that	15.373
102	4	was	3.57746
102	5	landed	11.8134
102	6	in	2.17036
102	7	the	2.34184
102	8	mountains	12.4773
102	9	broke	12.7071
102	10	down	4.60876
103	1	The	1.72423
103	2	airplane	21.6251
103	3	flown	16.9936
103	4	in	3.66796
103	5	the	2.10854
103	6	mountains	13.2871
103	7	broke	6.99596
103	8	down	2.62644
103	9	during	6.45671
103	10	the	1.0223
103	11	ice	10.1634
103	12	storm	10.7533
104	1	The	1.86731
104	2	airplane	21.7059
104	3	that	16.4317
104	4	was	3.19525
104	5	flown	10.8257
104	6	in	2.08782
104	7	the	1.97311
104	8	mountains	11.5577
104	9	broke	14.6291
104	10	down	3.5988
104	11	during	5.37083
104	12	the	0.731179
104	13	ice	10.1311
104	14	storm	10.621
105	1	The	1.76636
105	2	child	10.0174
105	3	carried	9.96345
105	4	down	4.1919
105	5	the	1.96342
105	6	hall	9.13857
105	7	yelled	18.3732
105	8	at	4.98436
105	9	the	1.428
105	10	top	4.9922
105	11	of	1.39894
105	12	his	2.75265
105	13	lungs	8.32217
106	1	The	1.71275
106	2	child	10.4517
106	3	that	8.79332
106	4	was	3.47691
106	5	carried	7.86048
106	6	down	3.67334
106	7	the	4.19299
106	8	hall	8.75888
106	9	yelled	13.1519
106	10	at	4.39744
106	11	the	1.34142
106	12	top	4.61943
106	13	of	1.48452
106	14	his	2.6289
106	15	lungs	8.2624
107	1	The	1.69059
107	2	child	10.2304
107	3	borne	14.6312
107	4	down	3.94939
107	5	the	2.0047
107	6	hall	9.09585
107	7	yelled	16.6732
107	8	at	4.85741
107	9	the	1.30117
107	10	top	5.57372
107	11	of	1.3858
107	12	his	2.71591
107	13	lungs	8.27651
108	1	The	1.74206
108	2	child	10.3069
108	3	that	12.7412
108	4	was	5.49782
108	5	borne	9.90671
108	6	down	2.80799
108	7	the	3.86819
108	8	hall	9.28446
108	9	yelled	17.4294
108	10	at	4.23374
108	11	the	2.0349
108	12	top	5.05567
108	13	of	1.57391
108	14	his	2.65624
108	15	lungs	8.33674
