sentence_id	token_id	token	surprisal
101	7	broke	7.10156
101	8	down	3.3825
101	9	during	6.30531
101	10	the	1.12056
101	11	ice	9.87652
101	12	storm	11.0786
102	1	The	1.71841
102	2	airplane	21.0012
102	3	that	15.7096
102	4	was	2.85413
102	5	landed	12.2416
102	6	in	2.14432
102	7	the	2.34139
102	8	mountains	12.178
102	9	broke	15.9584
102	10	down	4.27082
103	1	The	1.7359
103	2	airplane	21.3731
103	3	flown	15.2695
103	4	in	3.15965
103	5	the	2.17074
103	6	mountains	13.5131
103	7	broke	7.71668
103	8	down	2.82478
103	9	during	6.3705
103	10	the	1.00438
103	11	ice	10.2004
103	12	storm	10.7741
104	1	The	1.81823
104	2	airplane	20.5162
104	3	that	16.5916
104	4	was	2.82318
104	5	flown	11.0721
104	6	in	1.41081
104	7	the	2.04845
104	8	mountains	11.5294
104	9	broke	16.796
104	10	down	8.2276
104	11	during	5.67388
104	12	the	0.860568
104	13	ice	10.1117
104	14	storm	10.6195
105	1	The	1.76991
105	2	child	10.4381
105	3	carried	9.41647
105	4	down	3.85127
105	5	the	2.00632
105	6	hall	9.00426
105	7	yelled	17.1591
105	8	at	4.64022
105	9	the	1.49818
105	10	top	5.05747
105	11	of	1.3246
105	12	his	2.64582
105	13	lungs	8.20183
106	1	The	1.66948
106	2	child	9.79012
106	3	that	4.69838
106	4	was	3.55954
106	5	carried	7.1092
106	6	down	2.71685
106	7	the	3.41623
106	8	hall	9.19595
106	9	yelled	11.062
106	10	at	4.17535
106	11	the	1.62888
106	12	top	4.68938
106	13	of	1.97963
106	14	his	2.70074
106	15	lungs	8.31149
107	1	The	1.826
107	2	child	9.85889
107	3	borne	15.7231
107	4	down	4.5344
107	5	the	1.68582
107	6	hall	8.79589
107	7	yelled	16.3567
107	8	at	3.91882
107	9	the	1.58121
107	10	top	5.56099
107	11	of	2.52466
107	12	his	2.83185
107	13	lungs	8.31146
108	1	The	1.75429
108	2	child	10.3329
108	3	that	11.3306
108	4	was	5.77749
108	5	borne	10.9798
108	6	down	3.8399
108	7	the	3.38583
108	8	hall	9.20196
108	9	yelled	15.4261
108	10	at	3.97529
108	11	the	1.28548
108	12	top	5.30814
108	13	of	1.44063
108	14	his	2.6966
108	15	lungs	8.4018
