sentence_id	token_id	token	surprisal
101	8	down	3.08405
101	9	during	5.47723
101	10	the	0.954108
101	11	ice	9.90831
101	12	storm	10.7579
102	1	The	1.71379
102	2	airplane	21.7304
102	3	that	17.7899
102	4	was	2.31778
102	5	landed	11.9763
102	6	in	2.32222
102	7	the	2.34962
102	8	mountains	12.6134
102	9	broke	16.0853
102	10	down	4.0019
103	1	The	1.72329
103	2	airplane	21.6454
103	3	flown	16.3706
103	4	in	3.88612
103	5	the	2.17379
103	6	mountains	13.2549
103	7	broke	7.39481
103	8	down	2.93699
103	9	during	6.15442
103	10	the	1.04725
103	11	ice	10.1565
103	12	storm	11.1969
104	1	The	1.61084
104	2	airplane	20.4897
104	3	that	15.3367
104	4	was	10.1603
104	5	flown	12.1955
104	6	in	2.73528
104	7	the	2.06282
104	8	mountains	11.7602
104	9	broke	14.5206
104	10	down	3.22804
104	11	during	5.21141
104	12	the	0.752931
104	13	ice	10.1124
104	14	storm	10.6827
105	1	The	1.86528
105	2	child	10.2489
105	3	carried	9.75376
105	4	down	3.70891
105	5	the	1.91955
105	6	hall	9.11505
105	7	yelled	16.6716
105	8	at	5.41364
105	9	the	1.78733
105	10	top	5.05739
105	11	of	1.32458
105	12	his	2.7147
105	13	lungs	8.43747
106	1	The	1.73902
106	2	child	9.84024
106	3	that	5.27383
106	4	was	3.50589
106	5	carried	7.26452
106	6	down	2.79051
106	7	the	6.94104
106	8	hall	9.78146
106	9	yelled	10.6078
106	10	at	4.36678
106	11	the	1.28837
106	12	top	4.67789
106	13	of	1.52939
106	14	his	2.56932
106	15	lungs	8.17173
107	1	The	1.92583
107	2	child	10.3966
107	3	borne	14.2352
107	4	down	3.86535
107	5	the	2.01576
107	6	hall	9.04047
107	7	yelled	12.4413
107	8	at	5.16238
107	9	the	1.47345
107	10	top	4.88721
107	11	of	1.84468
107	12	his	2.67401
107	13	lungs	8.26411
108	1	The	1.77049
108	2	child	9.77514
108	3	that	11.1002
108	4	was	6.72729
108	5	borne	9.80488
108	6	down	2.672
108	7	the	4.30295
108	8	hall	9.60649
108	9	yelled	16.4509
108	10	at	3.89277
108	11	the	1.36916
108	12	top	4.91172
108	13	of	1.03513
108	14	his	2.63811
108	15	lungs	8.28895
