sentence_id	token_id	token	surprisal
101	9	during	6.60605
101	10	the	1.0322
101	11	ice	10.0618
101	12	storm	10.619
102	1	The	1.68171
102	2	airplane	20.0764
102	3	that	16.4835
102	4	was	11.6824
102	5	landed	10.4057
102	6	in	2.82904
102	7	the	2.51386
102	8	mountains	13.1934
102	9	broke	13.1327
102	10	down	4.06815
103	1	The	1.71101
103	2	airplane	20.219
103	3	flown	14.4306
103	4	in	6.65748
103	5	the	2.73083
103	6	mountains	13.0326
103	7	broke	7.30218
103	8	down	2.91778
103	9	during	6.1554
103	10	the	1.00336
103	11	ice	10.1785
103	12	storm	10.7223
104	1	The	1.69612
104	2	airplane	20.3718
104	3	that	16.7841
104	4	was	3.1151
104	5	flown	10.6079
104	6	in	2.72403
104	7	the	2.05632
104	8	mountains	11.8534
104	9	broke	18.7302
104	10	down	7.34915
104	11	during	6.51526
104	12	the	0.877346
104	13	ice	10.2512
104	14	storm	10.9697
105	1	The	1.6817
105	2	child	10.242
105	3	carried	9.77181
105	4	down	3.54156
105	5	the	1.90381
105	6	hall	8.99724
105	7	yelled	17.8295
105	8	at	4.66719
105	9	the	1.20738
105	10	top	5.05393
105	11	of	1.91147
105	12	his	2.77199
105	13	lungs	8.22319
106	1	The	1.78543
106	2	child	9.55456
106	3	that	9.16257
106	4	was	3.31028
106	5	carried	7.02734
106	6	down	4.62422
106	7	the	5.65047
106	8	hall	8.98381
106	9	yelled	10.924
106	10	at	4.44942
106	11	the	1.20162
106	12	top	4.80885
106	13	of	1.98018
106	14	his	2.72285
106	15	lungs	8.34074
107	1	The	1.68338
107	2	child	11.2767
107	3	borne	13.9753
107	4	down	4.68738
107	5	the	1.75196
107	6	hall	9.1154
107	7	yelled	17.8309
107	8	at	4.35993
107	9	the	1.35324
107	10	top	5.12788
107	11	of	1.62322
107	12	his	2.76949
107	13	lungs	8.43139
108	1	The	1.87924
108	2	child	9.88536
108	3	that	5.39022
108	4	was	3.5112
108	5	borne	10.1052
108	6	down	3.02986
108	7	the	4.59384
108	8	hall	9.13939
108	9	yelled	11.0768
108	10	at	4.2802
108	11	the	1.33778
108	12	top	4.66238
108	13	of	1.2175
108	14	his	2.54477
108	15	lungs	8.36227
