sentence_id	token_id	token	surprisal
101	7	broke	6.13505
101	8	down	2.78674
101	9	during	6.38591
101	10	the	1.08769
101	11	ice	9.89877
101	12	storm	10.5001
102	1	The	1.94168
102	2	airplane	20.0144
102	3	that	15.6756
102	4	was	9.88658
102	5	landed	14.5987
102	6	in	3.38236
102	7	the	2.88927
102	8	mountains	11.7422
102	9	broke	8.65754
102	10	down	3.00428
103	1	The	1.71704
103	2	airplane	21.4408
103	3	flown	16.346
103	4	in	3.66782
103	5	the	2.15128
103	6	mountains	13.5085
103	7	broke	6.82204
103	8	down	3.20255
103	9	during	6.75322
103	10	the	1.01445
103	11	ice	10.1431
103	12	storm	11.3395
104	1	The	1.85555
104	2	airplane	19.5239
104	3	that	16.7903
104	4	was	12.5566
104	5	flown	11.8032
104	6	in	10.6711
104	7	the	3.5051
104	8	mountains	12.2961
104	9	broke	15.925
104	10	down	4.58738
104	11	during	6.0261
104	12	the	0.81405
104	13	ice	10.1523
104	14	storm	11.4839
105	1	The	1.86443
105	2	child	11.1621
105	3	carried	8.71632
105	4	down	3.71922
105	5	the	1.8262
105	6	hall	9.04021
105	7	yelled	16.3469
105	8	at	4.2423
105	9	the	1.31954
105	10	top	5.01118
105	11	of	0.955394
105	12	his	2.96478
105	13	lungs	8.31181
106	1	The	1.79094
106	2	child	9.57303
106	3	that	9.54907
106	4	was	3.86909
106	5	carried	7.21751
106	6	down	3.88972
106	7	the	3.53101
106	8	hall	8.46666
106	9	yelled	20.8823
106	10	at	5.24787
106	11	the	1.2449
106	12	top	6.00973
106	13	of	2.31735
106	14	his	3.09725
106	15	lungs	8.66361
107	1	The	1.92493
107	2	child	11.374
107	3	borne	13.8059
107	4	down	4.80874
107	5	the	1.7171
107	6	hall	8.70059
107	7	yelled	18.1934
107	8	at	4.61294
107	9	the	1.31193
107	10	top	4.99587
107	11	of	0.834794
107	12	his	2.76164
107	13	lungs	8.24187
108	1	The	1.84305
108	2	child	9.61152
108	3	that	11.478
108	4	was	8.72052
108	5	borne	10.7248
108	6	down	2.54431
108	7	the	4.72443
108	8	hall	9.19073
108	9	yelled	17.4112
108	10	at	4.56503
108	11	the	1.25131
108	12	top	4.90288
108	13	of	1.03711
108	14	his	2.57342
108	15	lungs	8.24639
