sentence_id	token_id	token	surprisal
101	7	broke	7.59118
101	8	down	3.27945
101	9	during	6.14015
101	10	the	1.07347
101	11	ice	10.0513
101	12	storm	11.0741
102	1	The	1.734
102	2	airplane	20.4775
102	3	that	16.4006
102	4	was	4.24033
102	5	landed	11.8645
102	6	in	2.11537
102	7	the	2.39299
102	8	mountains	12.5128
102	9	broke	15.146
102	10	down	4.09154
103	1	The	1.8486
103	2	airplane	20.0354
103	3	flown	13.5785
103	4	in	5.28621
103	5	the	2.06532
103	6	mountains	12.4049
103	7	broke	8.2104
103	8	down	3.71139
103	9	during	6.21832
103	10	the	1.01442
103	11	ice	10.2649
103	12	storm	10.8079
104	1	The	2.04087
104	2	airplane	21.5656
104	3	that	16.3692
104	4	was	2.9627
104	5	flown	10.8319
104	6	in	2.15917
104	7	the	1.9181
104	8	mountains	11.6395
104	9	broke	15.1453
104	10	down	4.55645
104	11	during	5.4935
104	12	the	0.794878
104	13	ice	10.3217
104	14	storm	10.8678
105	1	The	1.68162
105	2	child	9.77638
105	3	carried	10.1704
105	4	down	4.56584
105	5	the	2.13916
105	6	hall	8.92677
105	7	yelled	16.5399
105	8	at	4.00084
105	9	the	1.35403
105	10	top	5.18485
105	11	of	1.52809
105	12	his	2.88594
105	13	lungs	8.35656
106	1	The	1.76031
106	2	child	10.0434
106	3	that	13.333
106	4	was	5.5901
106	5	carried	7.95651
106	6	down	3.11896
106	7	the	4.55701
106	8	hall	9.36577
106	9	yelled	16.9976
106	10	at	4.03942
106	11	the	1.27572
106	12	top	4.81256
106	13	of	0.957719
106	14	his	2.91953
106	15	lungs	8.38302
107	1	The	2.01672
107	2	child	9.96185
107	3	borne	14.9186
107	4	down	3.87588
107	5	the	2.44376
107	6	hall	9.23275
107	7	yelled	13.8323
107	8	at	4.22775
107	9	the	1.43743
107	10	top	4.76914
107	11	of	0.93707
107	12	his	2.68833
107	13	lungs	8.24557
108	1	The	1.80374
108	2	child	10.3636
108	3	that	5.39112
108	4	was	3.51969
108	5	borne	9.90792
108	6	down	2.76822
108	7	the	4.44051
108	8	hall	8.98484
108	9	yelled	11.6315
108	10	at	4.23332
108	11	the	1.38344
108	12	top	4.80006
108	13	of	2.05193
108	14	his	2.58065
108	15	lungs	8.20441
