sentence_id	token_id	token	surprisal
101	8	down	2.8091
101	9	during	6.21813
101	10	the	0.975417
101	11	ice	9.81335
101	12	storm	10.6962
102	1	The	1.77776
102	2	airplane	20.484
102	3	that	16.0418
102	4	was	11.1366
102	5	landed	10.1035
102	6	in	2.26844
102	7	the	2.38761
102	8	mountains	12.593
102	9	broke	10.128
102	10	down	3.29364
103	1	The	1.85586
103	2	airplane	20.9624
103	3	flown	14.8632
103	4	in	4.90937
103	5	the	2.05365
103	6	mountains	13.1651
103	7	broke	7.18376
103	8	down	2.54277
103	9	during	6.65385
103	10	the	1.00184
103	11	ice	10.1258
103	12	storm	11.028
104	1	The	1.68218
104	2	airplane	21.6468
104	3	that	16.481
104	4	was	3.22811
104	5	flown	10.9562
104	6	in	1.79281
104	7	the	1.99351
104	8	mountains	11.8188
104	9	broke	15.589
104	10	down	4.77143
104	11	during	5.42607
104	12	the	0.822851
104	13	ice	10.284
104	14	storm	11.0144
105	1	The	1.7155
105	2	child	10.2634
105	3	carried	9.51856
105	4	down	4.20879
105	5	the	2.01623
105	6	hall	9.03017
105	7	yelled	19.3444
105	8	at	5.07654
105	9	the	1.41863
105	10	top	5.43797
105	11	of	1.9539
105	12	his	2.96152
105	13	lungs	8.34733
106	1	The	1.82196
106	2	child	9.87296
106	3	that	10.8219
106	4	was	5.13146
106	5	carried	7.4504
106	6	down	3.22918
106	7	the	8.81989
106	8	hall	11.2434
106	9	yelled	14.6368
106	10	at	4.47839
106	11	the	1.31592
106	12	top	4.58323
106	13	of	1.03693
106	14	his	2.72125
106	15	lungs	8.37926
107	1	The	1.72241
107	2	child	9.93341
107	3	borne	14.1836
107	4	down	3.3483
107	5	the	2.58557
107	6	hall	8.9115
107	7	yelled	10.5497
107	8	at	4.46289
107	9	the	1.60164
107	10	top	4.93362
107	11	of	0.929755
107	12	his	2.62445
107	13	lungs	8.16323
108	1	The	1.78832
108	2	child	10.9312
108	3	that	12.5473
108	4	was	5.49561
108	5	borne	9.96824
108	6	down	2.80037
108	7	the	3.53341
108	8	hall	9.30839
108	9	yelled	16.7571
108	10	at	4.69178
108	11	the	1.30525
108	12	top	5.23737
108	13	of	1.25164
108	14	his	2.69075
108	15	lungs	8.31996
