sentence_id	token_id	token	surprisal
101	7	broke	7.65565
101	8	down	2.8512
101	9	during	6.62738
101	10	the	1.07002
101	11	ice	9.94177
101	12	storm	11.2304
102	1	The	1.97195
102	2	airplane	20.4717
102	3	that	17.3706
102	4	was	2.78605
102	5	landed	11.4273
102	6	in	2.13251
102	7	the	2.30278
102	8	mountains	12.3088
102	9	broke	16.0019
102	10	down	5.46829
103	1	The	1.81478
103	2	airplane	20.0477
103	3	flown	14.89
103	4	in	4.26858
103	5	the	2.1279
103	6	mountains	12.6504
103	7	broke	8.31394
103	8	down	2.462
103	9	during	5.94962
103	10	the	0.999417
103	11	ice	10.207
103	12	storm	10.6551
104	1	The	1.57436
104	2	airplane	21.7994
104	3	that	17.4624
104	4	was	2.33054
104	5	flown	11.0664
104	6	in	2.00449
104	7	the	1.99398
104	8	mountains	12.1971
104	9	broke	14.6283
104	10	down	3.5354
104	11	during	5.9769
104	12	the	0.756625
104	13	ice	10.1101
104	14	storm	10.5674
105	1	The	1.79568
105	2	child	10.3181
105	3	carried	9.08791
105	4	down	4.27297
105	5	the	1.94683
105	6	hall	8.94648
105	7	yelled	17.4799
105	8	at	5.57163
105	9	the	1.2414
105	10	top	5.37568
105	11	of	2.13197
105	12	his	2.9485
105	13	lungs	8.2718
106	1	The	1.72118
106	2	child	10.9324
106	3	that	10.4185
106	4	was	6.7055
106	5	carried	7.99692
106	6	down	3.45006
106	7	the	3.75261
106	8	hall	8.70116
106	9	yelled	17.7298
106	10	at	5.05308
106	11	the	1.20489
106	12	top	4.88196
106	13	of	1.22009
106	14	his	2.70848
106	15	lungs	8.27503
107	1	The	1.83241
107	2	child	9.68207
107	3	borne	15.3421
107	4	down	3.41435
107	5	the	5.09243
107	6	hall	8.93169
107	7	yelled	10.0994
107	8	at	4.8427
107	9	the	1.596
107	10	top	4.89895
107	11	of	1.90743
107	12	his	2.84928
107	13	lungs	8.182
108	1	The	1.58274
108	2	child	9.83069
108	3	that	14.1509
108	4	was	6.77262
108	5	borne	10.4297
108	6	down	2.6639
108	7	the	4.6124
108	8	hall	9.31903
108	9	yelled	16.9011
108	10	at	4.34114
108	11	the	1.40012
108	12	top	5.09622
108	13	of	1.09297
108	14	his	2.68748
108	15	lungs	8.4448
