sentence_id	token_id	token	surprisal
101	8	down	2.53422
101	9	during	5.94019
101	10	the	1.09084
101	11	ice	10.0595
101	12	storm	11.1983
102	1	The	1.91597
102	2	airplane	20.2302
102	3	that	15.7791
102	4	was	11.1265
102	5	landed	14.0793
102	6	in	2.39005
102	7	the	2.2342
102	8	mountains	12.0699
102	9	broke	9.0137
102	10	down	3.85096
103	1	The	1.92844
103	2	airplane	21.5992
103	3	flown	16.27
103	4	in	3.20805
103	5	the	2.15348
103	6	mountains	13.4495
103	7	broke	7.00382
103	8	down	2.86746
103	9	during	6.84933
103	10	the	1.01784
103	11	ice	10.0059
103	12	storm	10.4159
104	1	The	1.69973
104	2	airplane	20.5523
104	3	that	17.1713
104	4	was	2.92701
104	5	flown	11.1165
104	6	in	2.24009
104	7	the	1.98855
104	8	mountains	12.4401
104	9	broke	14.5962
104	10	down	3.29947
104	11	during	5.90592
104	12	the	0.741147
104	13	ice	10.3451
104	14	storm	10.288
105	1	The	1.56124
105	2	child	10.3291
105	3	carried	9.8557
105	4	down	2.5702
105	5	the	2.86293
105	6	hall	8.88839
105	7	yelled	10.8488
105	8	at	4.64624
105	9	the	1.40225
105	10	top	4.82386
105	11	of	2.21991
105	12	his	2.76414
105	13	lungs	8.19076
106	1	The	1.79529
106	2	child	10.3502
106	3	that	5.22648
106	4	was	3.17537
106	5	carried	7.15807
106	6	down	2.61079
106	7	the	6.9346
106	8	hall	9.23045
106	9	yelled	16.5985
106	10	at	3.93824
106	11	the	1.1121
106	12	top	4.94447
106	13	of	2.00282
106	14	his	3.13437
106	15	lungs	8.68254
107	1	The	1.71604
107	2	child	9.72108
107	3	borne	18.6439
107	4	down	8.12327
107	5	the	1.73007
107	6	hall	10.6106
107	7	yelled	15.0994
107	8	at	4.01366
107	9	the	1.90431
107	10	top	4.34112
107	11	of	0.976348
107	12	his	4.08532
107	13	lungs	8.53513
108	1	The	1.71974
108	2	child	11.2782
108	3	that	9.74548
108	4	was	4.96959
108	5	borne	9.84193
108	6	down	2.85031
108	7	the	3.15931
108	8	hall	9.08544
108	9	yelled	16.9007
108	10	at	5.08688
108	11	the	1.45199
108	12	top	5.06854
108	13	of	1.25245
108	14	his	2.83152
108	15	lungs	8.42189
