sentence_id	token_id	token	surprisal
101	8	down	4.13295
101	9	during	5.67971
101	10	the	0.995814
101	11	ice	9.96807
101	12	storm	10.7086
102	1	The	1.90095
102	2	airplane	20.5095
102	3	that	17.2323
102	4	was	2.9773
102	5	landed	12.0778
102	6	in	2.20683
102	7	the	2.41435
102	8	mountains	12.3386
102	9	broke	15.7903
102	10	down	4.23096
103	1	The	1.83986
103	2	airplane	19.8425
103	3	flown	14.2144
103	4	in	4.78305
103	5	the	2.12545
103	6	mountains	13.0714
103	7	broke	7.22385
103	8	down	2.64453
103	9	during	6.10616
103	10	the	1.18562
103	11	ice	9.97248
103	12	storm	11.0816
104	1	The	1.94545
104	2	airplane	21.0844
104	3	that	14.7133
104	4	was	10.9138
104	5	flown	10.6874
104	6	in	2.78165
104	7	the	1.85841
104	8	mountains	11.499
104	9	broke	8.00576
104	10	down	3.62463
104	11	during	6.22254
104	12	the	1.02088
104	13	ice	10.2589
104	14	storm	10.8627
105	1	The	1.74855
105	2	child	9.83919
105	3	carried	9.27527
105	4	down	2.94265
105	5	the	4.38326
105	6	hall	9.04499
105	7	yelled	11.1327
105	8	at	4.83252
105	9	the	1.41154
105	10	top	4.64925
105	11	of	1.25216
105	12	his	2.62208
105	13	lungs	8.24928
106	1	The	1.88389
106	2	child	9.65576
106	3	that	5.38047
106	4	was	3.51442
106	5	carried	7.21462
106	6	down	2.7409
106	7	the	6.61734
106	8	hall	9.65837
106	9	yelled	11.0303
106	10	at	4.2949
106	11	the	1.30766
106	12	top	4.74946
106	13	of	1.69233
106	14	his	2.70765
106	15	lungs	8.36786
107	1	The	1.62459
107	2	child	9.89493
107	3	borne	14.9229
107	4	down	5.44196
107	5	the	1.88462
107	6	hall	8.84295
107	7	yelled	17.3778
107	8	at	4.59916
107	9	the	1.35816
107	10	top	5.21763
107	11	of	3.00169
107	12	his	2.63541
107	13	lungs	8.3279
108	1	The	1.77277
108	2	child	9.86535
108	3	that	5.3893
108	4	was	3.49241
108	5	borne	10.1195
108	6	down	2.69783
108	7	the	4.40526
108	8	hall	9.10171
108	9	yelled	10.6461
108	10	at	4.27578
108	11	the	1.35841
108	12	top	4.77892
108	13	of	1.4003
108	14	his	2.60655
108	15	lungs	8.25477
