sentence_id	token_id	token	surprisal
101	8	down	2.9608
101	9	during	6.48672
101	10	the	1.6385
101	11	ice	10.0748
101	12	storm	10.7608
102	1	The	1.83776
102	2	airplane	20.4492
102	3	that	16.3822
102	4	was	12.4914
102	5	landed	10.7491
102	6	in	2.68015
102	7	the	2.41589
102	8	mountains	12.4049
102	9	broke	14.7066
102	10	down	5.34129
103	1	The	1.82987
103	2	airplane	21.5302
103	3	flown	16.3861
103	4	in	3.10959
103	5	the	2.17149
103	6	mountains	13.4154
103	7	broke	6.99793
103	8	down	2.60307
103	9	during	6.00136
103	10	the	1.04171
103	11	ice	10.285
103	12	storm	10.391
104	1	The	1.72104
104	2	airplane	21.6069
104	3	that	16.5055
104	4	was	10.4849
104	5	flown	10.3647
104	6	in	1.98901
104	7	the	1.6696
104	8	mountains	11.5932
104	9	broke	8.72409
104	10	down	3.57028
104	11	during	6.2433
104	12	the	0.989005
104	13	ice	10.3233
104	14	storm	10.4504
105	1	The	2.01578
105	2	child	10.0143
105	3	carried	10.8009
105	4	down	3.20662
105	5	the	2.65542
105	6	hall	8.62843
105	7	yelled	10.8171
105	8	at	4.33745
105	9	the	1.84476
105	10	top	5.1434
105	11	of	7.61153
105	12	his	4.32483
105	13	lungs	8.80471
106	1	The	1.87749
106	2	child	11.1853
106	3	that	10.763
106	4	was	5.48922
106	5	carried	7.79662
106	6	down	2.82072
106	7	the	6.56196
106	8	hall	9.93968
106	9	yelled	16.7945
106	10	at	4.41056
106	11	the	1.42983
106	12	top	4.9231
106	13	of	1.62448
106	14	his	2.87354
106	15	lungs	8.45814
107	1	The	1.80353
107	2	child	11.2782
107	3	borne	14.1181
107	4	down	4.50225
107	5	the	1.7808
107	6	hall	9.09314
107	7	yelled	10.7941
107	8	at	4.28176
107	9	the	2.74751
107	10	top	5.20659
107	11	of	7.43611
107	12	his	3.24009
107	13	lungs	8.37119
108	1	The	1.79288
108	2	child	9.9044
108	3	that	9.40926
108	4	was	3.45231
108	5	borne	10.7284
108	6	down	2.69998
108	7	the	4.38308
108	8	hall	9.21138
108	9	yelled	15.6491
108	10	at	3.56183
108	11	the	1.28354
108	12	top	5.43867
108	13	of	1.84422
108	14	his	2.79077
108	15	lungs	8.19811
