sentence_id	token_id	token	surprisal
101	7	broke	13.5304
101	8	down	7.49314
101	9	during	11.7769
101	10	the	1.83555
101	11	ice	10.1115
101	12	storm	10.2002
102	1	The	1.80055
102	2	airplane	20.5908
102	3	that	17.5872
102	4	was	2.85434
102	5	landed	12.1949
102	6	in	1.95844
102	7	the	2.34191
102	8	mountains	12.4474
102	9	broke	13.1862
102	10	down	3.09171
103	1	The	1.74659
103	2	airplane	20.482
103	3	flown	14.5122
103	4	in	4.92121
103	5	the	2.4115
103	6	mountains	13.4311
103	7	broke	6.93596
103	8	down	3.02198
103	9	during	6.07614
103	10	the	1.04301
103	11	ice	10.2454
103	12	storm	10.8496
104	1	The	1.81099
104	2	airplane	21.7175
104	3	that	17.0417
104	4	was	2.70851
104	5	flown	11.2442
104	6	in	2.36717
104	7	the	2.02102
104	8	mountains	11.7997
104	9	broke	15.3048
104	10	down	5.90566
104	11	during	6.2855
104	12	the	0.891735
104	13	ice	10.2028
104	14	storm	10.689
105	1	The	1.76145
105	2	child	9.99619
105	3	carried	9.44603
105	4	down	3.70875
105	5	the	1.99107
105	6	hall	9.19088
105	7	yelled	17.1263
105	8	at	4.28194
105	9	the	1.69963
105	10	top	4.97417
105	11	of	2.13574
105	12	his	2.84267
105	13	lungs	8.30267
106	1	The	1.91509
106	2	child	9.45314
106	3	that	5.39197
106	4	was	3.53345
106	5	carried	7.32384
106	6	down	2.64365
106	7	the	3.09741
106	8	hall	9.16156
106	9	yelled	11.1767
106	10	at	4.10817
106	11	the	1.27807
106	12	top	4.67343
106	13	of	1.575
106	14	his	2.66068
106	15	lungs	8.24134
107	1	The	1.81196
107	2	child	10.9107
107	3	borne	14.5277
107	4	down	4.51283
107	5	the	1.69465
107	6	hall	9.17165
107	7	yelled	17.9766
107	8	at	4.75141
107	9	the	1.64761
107	10	top	5.0616
107	11	of	1.32051
107	12	his	2.68645
107	13	lungs	8.35649
108	1	The	1.87244
108	2	child	10.3532
108	3	that	13.6111
108	4	was	5.14828
108	5	borne	10.3087
108	6	down	2.56707
108	7	the	4.21609
108	8	hall	9.40033
108	9	yelled	16.0171
108	10	at	4.11732
108	11	the	1.28032
108	12	top	5.32818
108	13	of	2.13315
108	14	his	2.75361
108	15	lungs	8.37256
