sentence_id	token_id	token	surprisal
101	8	down	3.4804
101	9	during	6.12739
101	10	the	1.01101
101	11	ice	9.94438
101	12	storm	10.8244
102	1	The	1.70694
102	2	airplane	20.9664
102	3	that	17.3079
102	4	was	2.76948
102	5	landed	11.8208
102	6	in	2.14217
102	7	the	2.5602
102	8	mountains	12.4747
102	9	broke	16.4388
102	10	down	6.10319
103	1	The	1.82533
103	2	airplane	16.8501
103	3	flown	15.5924
103	4	in	4.52463
103	5	the	2.47395
103	6	mountains	12.5253
103	7	broke	6.933
103	8	down	3.01455
103	9	during	5.93254
103	10	the	0.994578
103	11	ice	10.1423
103	12	storm	10.7459
104	1	The	1.90485
104	2	airplane	21.5902
104	3	that	13.1894
104	4	was	3.46905
104	5	flown	10.691
104	6	in	1.74968
104	7	the	1.95098
104	8	mountains	11.9692
104	9	broke	17.7255
104	10	down	5.34933
104	11	during	5.83795
104	12	the	0.889863
104	13	ice	10.1051
104	14	storm	10.672
105	1	The	1.92882
105	2	child	10.0583
105	3	carried	9.77694
105	4	down	3.68902
105	5	the	2.20264
105	6	hall	9.1592
105	7	yelled	17.5442
105	8	at	4.76807
105	9	the	1.38853
105	10	top	5.07324
105	11	of	1.52739
105	12	his	2.74126
105	13	lungs	8.28417
106	1	The	1.66323
106	2	child	10.0657
106	3	that	4.69763
106	4	was	3.55667
106	5	carried	7.15937
106	6	down	2.48875
106	7	the	3.87798
106	8	hall	8.98299
106	9	yelled	11.6244
106	10	at	4.40812
106	11	the	1.44072
106	12	top	4.56645
106	13	of	1.03643
106	14	his	2.64137
106	15	lungs	8.29774
107	1	The	1.78393
107	2	child	10.2218
107	3	borne	14.419
107	4	down	4.28566
107	5	the	1.87573
107	6	hall	9.13337
107	7	yelled	17.1229
107	8	at	4.96625
107	9	the	1.6276
107	10	top	5.31148
107	11	of	1.52721
107	12	his	2.66656
107	13	lungs	8.28589
108	1	The	1.75813
108	2	child	10.3333
108	3	that	9.70745
108	4	was	3.55065
108	5	borne	10.2112
108	6	down	3.78666
108	7	the	3.96135
108	8	hall	8.68062
108	9	yelled	12.0907
108	10	at	4.09854
108	11	the	1.4281
108	12	top	4.76554
108	13	of	1.36071
108	14	his	2.59164
108	15	lungs	8.28641
